0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
-0.5510599741484317748430044,-0.5834929037762306425207726,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7983623583793464373314919,0.3764285824151842874130125,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
0.7483741705065471983004954,-0.5745655575648720425618876,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
0.2149194140056704949159894,-0.9163482607884091413197325,0.01
-0.5403125656490738171200405,-0.4807910758446860555181956,0.01
-0.5403125656490738171200405,-0.4807910758446860555181956,0.01
-0.5403125656490738171200405,-0.4807910758446860555181956,0.01
-0.5403125656490738171200405,-0.4807910758446860555181956,0.01
-0.5403125656490738171200405,-0.4807910758446860555181956,0.01
-0.5403125656490738171200405,-0.4807910758446860555181956,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.7341720935582052298684630,-0.2148141801426253216789064,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8197630577812731189624174,0.1744625275835685052072677,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.8185219735924722517239616,0.7327632576845415357524871,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
-0.8093375003940135314906001,0.9363699964882665760512737,0.01
-0.8093375003940135314906001,0.9363699964882665760512737,0.01
-0.8093375003940135314906001,0.9363699964882665760512737,0.01
-0.8093375003940135314906001,0.9363699964882665760512737,0.01
-0.8093375003940135314906001,0.9363699964882665760512737,0.01
-0.8093375003940135314906001,0.9363699964882665760512737,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8207623575910749647022158,-0.0401377189160034841819424,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
0.5067319653493966846724561,0.5116401070317440069601389,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
-0.5624481558624878640983979,0.9984966348849686479383081,0.01
0.4987303696101206273993967,-0.3791169688939661774895740,0.01
