0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
0.2519821698088116068703357,0.6133592536735159583827226,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.1933229589803716619300644,0.5819941608151393275250030,0.01
-0.4840180424433285777396918,-0.4399759021773822498246886,0.01
-0.4840180424433285777396918,-0.4399759021773822498246886,0.01
-0.4840180424433285777396918,-0.4399759021773822498246886,0.01
-0.4840180424433285777396918,-0.4399759021773822498246886,0.01
-0.4840180424433285777396918,-0.4399759021773822498246886,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.2827634836001151619200300,0.7071056215591289273447728,0.01
-0.3929545233924661706836901,-0.1851076684822829943044553,0.01
-0.3929545233924661706836901,-0.1851076684822829943044553,0.01
-0.3929545233924661706836901,-0.1851076684822829943044553,0.01
-0.3929545233924661706836901,-0.1851076684822829943044553,0.01
-0.3929545233924661706836901,-0.1851076684822829943044553,0.01
-0.3929545233924661706836901,-0.1851076684822829943044553,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4076388484833942671414775,-0.1158722495268434959925230,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.4542652095920709509613289,-0.1925772247801428305180593,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.6356181519271890678624004,-0.7480723893959412285070698,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.8571286666473041382374731,-0.5130921283332128268739325,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.2690563962185086310796578,0.9634798858144693056715369,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
-0.4070968932505216741901677,0.7403586654646130416068672,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.2168623587195119828407996,0.9862259300361508884691375,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.3202580545657585098240361,0.4785059222385781296793539,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
0.9368850867901392653891435,-0.8519876961838397377846377,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.0855563781622593610975969,0.4015059645294705159557225,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
-0.7080145504828609936964767,0.2362305257638126487762520,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.5586593577445762015543096,0.9559818282518450782703212,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
0.3059421672047777374103816,0.3211313063842855530793940,0.01
