0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.21801924705505371094,118.19944000244140625000,16.01082801818847656250,15.98025512695312500000
0.42720657587051391602,118.20726776123046875000,16.02141761779785156250,15.95826816558837890625
0.64041554927825927734,118.20922851562500000000,16.03349876403808593750,15.93583488464355468750
0.82662743330001831055,118.20367431640625000000,16.04406738281250000000,15.91661167144775390625
1.02100062370300292969,118.21408081054687500000,16.05485534667968750000,15.89570617675781250000
1.21209096908569335938,118.21011352539062500000,16.06592941284179687500,15.87611293792724609375
1.39056491851806640625,118.21747589111328125000,16.07450675964355468750,15.85655307769775390625
1.59059023857116699219,118.21221923828125000000,16.08505630493164062500,15.83498668670654296875
1.77473533153533935547,118.20964813232421875000,16.09446334838867187500,15.81428432464599609375
1.98399412631988525391,118.20240783691406250000,16.10701370239257812500,15.79256248474121093750
2.18363690376281738281,118.19208526611328125000,16.11791229248046875000,15.77117156982421875000
2.38927412033081054688,118.19876098632812500000,16.12976837158203125000,15.75053405761718750000
2.59195995330810546875,118.19582366943359375000,16.14138793945312500000,15.72877025604248046875
2.79354739189147949219,118.19358825683593750000,16.15217971801757812500,15.70772171020507812500
3.00473165512084960938,118.18653106689453125000,16.16198348999023437500,15.68556594848632812500
3.20424103736877441406,118.17794799804687500000,16.17241859436035156250,15.66569137573242187500
3.40372562408447265625,118.17047882080078125000,16.18520164489746093750,15.64543247222900390625
3.17256760597229003906,118.19201660156250000000,16.16582298278808593750,15.66414642333984375000
2.94649195671081542969,118.20719909667968750000,16.14592742919921875000,15.68193435668945312500
2.71244859695434570312,118.22066497802734375000,16.12467575073242187500,15.69958782196044921875
2.49464106559753417969,118.23373413085937500000,16.10662269592285156250,15.71762371063232421875
2.24300551414489746094,118.25404357910156250000,16.08588790893554687500,15.73692607879638671875
2.00261211395263671875,118.26611328125000000000,16.06618118286132812500,15.75678730010986328125
1.76789116859436035156,118.26792144775390625000,16.04657363891601562500,15.77587223052978515625
1.52711641788482666016,118.28244018554687500000,16.02674102783203125000,15.79478073120117187500
1.28816401958465576172,118.29370117187500000000,16.00692558288574218750,15.81347274780273437500
1.04962635040283203125,118.30768585205078125000,15.98695945739746093750,15.83236408233642578125
0.81597840785980224609,118.32224273681640625000,15.96832180023193359375,15.85154342651367187500
0.57749325037002563477,118.32108306884765625000,15.94857501983642578125,15.86990070343017578125
0.32430648803710937500,118.33284759521484375000,15.92807674407958984375,15.88936614990234375000
0.08608703315258026123,118.33872985839843750000,15.90703678131103515625,15.90638160705566406250
-0.16204847395420074463,118.34817504882812500000,15.88586044311523437500,15.92544174194335937500
-0.38332960009574890137,118.35977935791015625000,15.86610698699951171875,15.94248676300048828125
-0.63397014141082763672,118.36802673339843750000,15.84550285339355468750,15.96320629119873046875
-0.88726472854614257812,118.37873077392578125000,15.82370662689208984375,15.98189830780029296875
-1.11777901649475097656,118.38221740722656250000,15.80465316772460937500,15.99896240234375000000
-1.35612571239471435547,118.38514709472656250000,15.78619575500488281250,16.01810646057128906250
-1.60196948051452636719,118.38562011718750000000,15.76584148406982421875,16.03690147399902343750
-1.85712862014770507812,118.39347076416015625000,15.74426555633544921875,16.05721092224121093750
-2.10893392562866210938,118.39219665527343750000,15.72294044494628906250,16.07649421691894531250
-2.36641359329223632812,118.38880920410156250000,15.69995784759521484375,16.09590339660644531250
-2.61320638656616210938,118.39558410644531250000,15.68050479888916015625,16.11618804931640625000
-2.82784271240234375000,118.39726257324218750000,15.66160964965820312500,16.13279533386230468750
-3.07553458213806152344,118.39859008789062500000,15.63960838317871093750,16.15126419067382812500
-3.31885981559753417969,118.39924621582031250000,15.61944770812988281250,16.17087745666503906250
-3.59423184394836425781,118.39248657226562500000,15.60573673248291015625,16.20107269287109375000
-3.82761883735656738281,118.39127349853515625000,15.59420776367187500000,16.22912406921386718750
-4.08589124679565429688,118.39080047607421875000,15.58089923858642578125,16.25804328918457031250
-4.32764911651611328125,118.38094329833984375000,15.56904411315917968750,16.28585052490234375000
-4.57348012924194335938,118.37084960937500000000,15.55669498443603515625,16.31362152099609375000
-4.84227848052978515625,118.35412597656250000000,15.54324722290039062500,16.34449005126953125000
-5.11584806442260742188,118.33775329589843750000,15.52949619293212890625,16.37489128112792968750
-5.37186145782470703125,118.32223510742187500000,15.51778507232666015625,16.40613174438476562500
-5.61700916290283203125,118.31002044677734375000,15.50489330291748046875,16.43446159362792968750
-5.86175012588500976562,118.30135345458984375000,15.49517822265625000000,16.46419143676757812500
-6.11763763427734375000,118.28571319580078125000,15.48189830780029296875,16.49379730224609375000
-6.36402225494384765625,118.26763153076171875000,15.46938419342041015625,16.52324676513671875000
-6.59722375869750976562,118.23867797851562500000,15.45574569702148437500,16.55023384094238281250
-6.85799264907836914062,118.22602081298828125000,15.44202995300292968750,16.57969284057617187500
-7.10642004013061523438,118.21446228027343750000,15.42508411407470703125,16.60192298889160156250
-7.34102630615234375000,118.19721984863281250000,15.40765190124511718750,16.62147712707519531250
-7.55736160278320312500,118.17007446289062500000,15.39352893829345703125,16.64213752746582031250
-7.79005861282348632812,118.14893341064453125000,15.37781238555908203125,16.66381263732910156250
-8.03379440307617187500,118.13568115234375000000,15.36120891571044921875,16.68514060974121093750
-8.25919628143310546875,118.12309265136718750000,15.34560203552246093750,16.70522117614746093750
-8.47051048278808593750,118.10605621337890625000,15.33011150360107421875,16.72497940063476562500
-8.68996143341064453125,118.08652496337890625000,15.31382179260253906250,16.74488639831542968750
-8.92559909820556640625,118.06747436523437500000,15.29791164398193359375,16.76580238342285156250
-9.14733028411865234375,118.03661346435546875000,15.28148937225341796875,16.78748512268066406250
-9.38090896606445312500,118.01747131347656250000,15.26526451110839843750,16.80857467651367187500
-9.59718894958496093750,117.99245452880859375000,15.24944400787353515625,16.82907295227050781250
-9.82973384857177734375,117.96434020996093750000,15.23354816436767578125,16.84999275207519531250
-10.04255199432373046875,117.94364166259765625000,15.21828365325927734375,16.87095260620117187500
-10.12228584289550781250,117.94344329833984375000,15.20153999328613281250,16.86558532714843750000
-10.20117282867431640625,117.93413543701171875000,15.18388175964355468750,16.86014556884765625000
-10.26485252380371093750,117.93120574951171875000,15.16775703430175781250,16.85329055786132812500
-10.34408187866210937500,117.92644500732421875000,15.15066242218017578125,16.84890937805175781250
-10.39573192596435546875,117.92697143554687500000,15.13469409942626953125,16.84192466735839843750
-10.46225833892822265625,117.91567230224609375000,15.11911487579345703125,16.83635711669921875000
-10.54219722747802734375,117.90622711181640625000,15.10267353057861328125,16.83127784729003906250
-10.62189388275146484375,117.89968109130859375000,15.08480453491210937500,16.82519340515136718750
-10.71672725677490234375,117.88794708251953125000,15.06689834594726562500,16.82084083557128906250
-10.78886127471923828125,117.88044738769531250000,15.05002975463867187500,16.81517028808593750000
-10.87266254425048828125,117.87256622314453125000,15.03352642059326171875,16.81127738952636718750
-10.94683170318603515625,117.87322998046875000000,15.01677227020263671875,16.80566596984863281250
-11.02890777587890625000,117.85846710205078125000,14.99885082244873046875,16.80018806457519531250
-11.09718704223632812500,117.85051727294921875000,14.98211097717285156250,16.79430198669433593750
-11.16406154632568359375,117.84519195556640625000,14.96564197540283203125,16.78729438781738281250
-11.41720771789550781250,117.82077026367187500000,14.93801116943359375000,16.80196189880371093750
-11.65312957763671875000,117.78874969482421875000,14.91278266906738281250,16.81608200073242187500
-11.90966987609863281250,117.75504302978515625000,14.88333129882812500000,16.83091545104980468750
-12.16206264495849609375,117.70648193359375000000,14.85630226135253906250,16.84607124328613281250
-12.40333747863769531250,117.67272949218750000000,14.82953453063964843750,16.85928916931152343750
