0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.01985089853405952454,118.19460296630859375000,15.98033714294433593750,15.98213958740234375000
0.01535349804908037186,118.20816802978515625000,15.96201896667480468750,15.96462440490722656250
0.00574474502354860306,118.21922302246093750000,15.94376373291015625000,15.94779396057128906250
-0.00431763194501399994,118.22063446044921875000,15.92556285858154296875,15.93121528625488281250
-0.01823185011744499207,118.22866821289062500000,15.90719604492187500000,15.91441345214843750000
-0.02508483827114105225,118.23677825927734375000,15.88972091674804687500,15.89786434173583984375
-0.03371096029877662659,118.23883056640625000000,15.87310218811035156250,15.88204860687255859375
-0.25404790043830871582,118.23117828369140625000,15.85719871520996093750,15.90176296234130859375
-0.50617831945419311523,118.23161315917968750000,15.83962440490722656250,15.92378044128417968750
-0.73265612125396728516,118.24138641357421875000,15.82240295410156250000,15.94341564178466796875
-0.96865230798721313477,118.23754882812500000000,15.80602645874023437500,15.96459770202636718750
-1.20501947402954101562,118.23364257812500000000,15.78968334197998046875,15.98588943481445312500
-1.42127168178558349609,118.23192596435546875000,15.77573966979980468750,16.00718498229980468750
-1.65097951889038085938,118.22504425048828125000,15.75962924957275390625,16.02856636047363281250
-1.88244402408599853516,118.22809600830078125000,15.74215984344482421875,16.04945564270019531250
-2.12417364120483398438,118.22751617431640625000,15.72512340545654296875,16.07156181335449218750
-2.36462783813476562500,118.22332763671875000000,15.70858383178710937500,16.09277343750000000000
-2.59208822250366210938,118.22623443603515625000,15.69341468811035156250,16.11335754394531250000
-2.82415604591369628906,118.23175811767578125000,15.67723846435546875000,16.13408660888671875000
-3.06635975837707519531,118.22669219970703125000,15.65945911407470703125,16.15573692321777343750
-3.28576588630676269531,118.21512603759765625000,15.64386272430419921875,16.17723655700683593750
-3.57557964324951171875,118.19933319091796875000,15.61323738098144531250,16.19412803649902343750
-3.84273123741149902344,118.17765808105468750000,15.58461856842041015625,16.21201324462890625000
-4.12823152542114257812,118.18538665771484375000,15.55469608306884765625,16.23037719726562500000
-4.40340423583984375000,118.19461822509765625000,15.52486801147460937500,16.24703788757324218750
-4.70361709594726562500,118.18750762939453125000,15.49166679382324218750,16.26479911804199218750
-4.96517658233642578125,118.18177032470703125000,15.46324825286865234375,16.28210449218750000000
-5.23677349090576171875,118.17198944091796875000,15.43588066101074218750,16.30087089538574218750
-5.51613759994506835938,118.15051269531250000000,15.40590000152587890625,16.31684684753417968750
-5.79785394668579101562,118.14653015136718750000,15.37507438659667968750,16.33235359191894531250
-6.08220434188842773438,118.11889648437500000000,15.34489822387695312500,16.35009002685546875000
-6.36621236801147460938,118.08637237548828125000,15.31449985504150390625,16.36501693725585937500
-6.66720962524414062500,118.07958984375000000000,15.28390789031982421875,16.38361167907714843750
-6.98446655273437500000,118.05241394042968750000,15.25202846527099609375,16.40270042419433593750
-7.27692222595214843750,118.04061889648437500000,15.22049617767333984375,16.41990852355957031250
-7.55761575698852539062,118.02387237548828125000,15.19058609008789062500,16.43667411804199218750
-7.85847520828247070312,118.00646972656250000000,15.15839576721191406250,16.45431900024414062500
-8.13424873352050781250,117.98687744140625000000,15.13035202026367187500,16.47320365905761718750
-8.44376468658447265625,117.96679687500000000000,15.09822463989257812500,16.49133300781250000000
-8.71301555633544921875,117.93672943115234375000,15.07140350341796875000,16.50895309448242187500
-8.99995422363281250000,117.91537475585937500000,15.04166126251220703125,16.52517890930175781250
-9.30225658416748046875,117.89253997802734375000,15.00979137420654296875,16.54095458984375000000
-9.59826564788818359375,117.86243438720703125000,14.97860622406005859375,16.55844116210937500000
-9.89498710632324218750,117.82498931884765625000,14.94706153869628906250,16.57677459716796875000
-10.17913341522216796875,117.79924774169921875000,14.91571712493896484375,16.59340286254882812500
-10.45737552642822265625,117.78562927246093750000,14.88442993164062500000,16.60913658142089843750
-10.60173416137695312500,117.75823211669921875000,14.87473297119140625000,16.62275505065917968750
-10.73864650726318359375,117.73405456542968750000,14.86610507965087890625,16.63602066040039062500
-10.89044094085693359375,117.71618652343750000000,14.85571384429931640625,16.64890289306640625000
-11.04473209381103515625,117.70209503173828125000,14.84570312500000000000,16.66294097900390625000
-11.17510318756103515625,117.69123840332031250000,14.83662223815917968750,16.67504692077636718750
-11.32983684539794921875,117.67074584960937500000,14.82639789581298828125,16.68896865844726562500
-11.48812484741210937500,117.65132904052734375000,14.81581020355224609375,16.70337295532226562500
-11.64557743072509765625,117.63494873046875000000,14.80592632293701171875,16.71797370910644531250
-11.79470634460449218750,117.61274719238281250000,14.79661464691162109375,16.73201942443847656250
-11.93962287902832031250,117.58531951904296875000,14.78717231750488281250,16.74602890014648437500
-12.09522342681884765625,117.56227111816406250000,14.77691268920898437500,16.76013755798339843750
-12.24816036224365234375,117.53966522216796875000,14.76628303527832031250,16.77277755737304687500
-12.39010524749755859375,117.51447296142578125000,14.75618934631347656250,16.78643608093261718750
-12.55779933929443359375,117.48950195312500000000,14.74500560760498046875,16.80099105834960937500
-12.69876194000244140625,117.46407318115234375000,14.73602581024169921875,16.81489562988281250000
-12.77471923828125000000,117.45224761962890625000,14.74400711059570312500,16.83458137512207031250
-12.84595584869384765625,117.43745422363281250000,14.75295543670654296875,16.85412406921386718750
-12.90933895111083984375,117.42263793945312500000,14.76202487945556640625,16.87369918823242187500
-12.97603511810302734375,117.40706634521484375000,14.77080249786376953125,16.89302062988281250000
-13.04104995727539062500,117.39409637451171875000,14.77935123443603515625,16.91258621215820312500
-13.11569499969482421875,117.38214111328125000000,14.78674125671386718750,16.93159103393554687500
-13.18478679656982421875,117.36850738525390625000,14.79443168640136718750,16.94977569580078125000
-13.25318336486816406250,117.35266876220703125000,14.80227088928222656250,16.96790885925292968750
