0.7439885920584148326639706,0.7401641634014268777974621,0.01
0.7439885920584148326639706,0.7401641634014268777974621,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
-0.1386816711810797686510455,0.8574736983782955679345150,0.01
