0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7135665815852427762422394,0.4123355361690443920963389,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.7132669648683009899770013,-0.0046085505767765599927088,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.9708850281177483498851188,0.2124392218945729826629076,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.4241127676442790761512924,-0.4262461119453637703458071,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.6177856985562415470525366,-0.5446280956010465246208696,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.7804010341783991222541772,-0.2373533319855822831812020,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.8931729634726293109991957,-0.1588434973539987193902334,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
0.5565733767843681345510731,-0.3892402208360099535866539,0.01
-0.8032406837694536783089916,0.7415150961566321363704901,0.01
-0.8032406837694536783089916,0.7415150961566321363704901,0.01
-0.8032406837694536783089916,0.7415150961566321363704901,0.01
-0.8032406837694536783089916,0.7415150961566321363704901,0.01
-0.8032406837694536783089916,0.7415150961566321363704901,0.01
0.2956862986533372872344216,0.3863924617815728268510611,0.01
0.2956862986533372872344216,0.3863924617815728268510611,0.01
0.2956862986533372872344216,0.3863924617815728268510611,0.01
0.2956862986533372872344216,0.3863924617815728268510611,0.01
0.2956862986533372872344216,0.3863924617815728268510611,0.01
0.2956862986533372872344216,0.3863924617815728268510611,0.01
