0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.5196351229770272972530165,0.1680425867289503383261717,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
0.0468976893680626005789236,0.0980947199734369945645085,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
-0.3364983970934983803502405,-0.3288314339373407113598091,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
-0.9536910932295448173334762,-0.1718368042129263528750016,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.9799651121627377392542257,-0.5076374381350527986711541,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
0.3879861400406743321411795,0.4898932089516396803929865,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.2371874895119980841684537,0.2700862378208368497212177,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
-0.0804112567940779010555730,-0.2277787007520807316396372,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.5789889970696480148149021,0.9077021162527156850075016,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.8076022676227625485267936,0.2283174866942303538053238,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
-0.3947123593626136184298048,-0.9843567591087691859286224,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
0.8151124277222494551864429,0.7981945992439027914855387,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.5491740869121505275174400,-0.9670085003445896276730309,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
-0.8229594183261317308364369,-0.4836491800302868959704483,0.01
