0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.15412348508834838867,118.19274902343750000000,15.99594688415527343750,15.97556018829345703125
0.25392213463783264160,118.19567108154296875000,15.99007797241210937500,15.95140933990478515625
0.35669720172882080078,118.20043945312500000000,15.98404979705810546875,15.92847633361816406250
0.47941279411315917969,118.20992279052734375000,15.97909832000732421875,15.90391921997070312500
0.59137761592864990234,118.20516967773437500000,15.97401332855224609375,15.88007640838623046875
0.51078402996063232422,118.20265960693359375000,15.98697185516357421875,15.90704917907714843750
0.42126470804214477539,118.20493316650390625000,16.00094795227050781250,15.93530750274658203125
0.34306168556213378906,118.20307922363281250000,16.01513671875000000000,15.96267127990722656250
0.27874174714088439941,118.20330810546875000000,16.03101158142089843750,15.99038410186767578125
0.19884574413299560547,118.20846557617187500000,16.04438591003417968750,16.01692008972167968750
0.11363536864519119263,118.20230865478515625000,16.05853843688964843750,16.04527854919433593750
0.01547478139400482178,118.19709014892578125000,16.07227134704589843750,16.07435989379882812500
-0.07113175094127655029,118.18941497802734375000,16.08583259582519531250,16.10093498229980468750
-0.14347961544990539551,118.19197082519531250000,16.09943199157714843750,16.12753105163574218750
-0.21998459100723266602,118.18823242187500000000,16.11311531066894531250,16.15441513061523437500
0.06144639849662780762,118.20140838623046875000,16.13417625427246093750,16.12750625610351562500
0.37203210592269897461,118.19800567626953125000,16.15674972534179687500,16.09791755676269531250
0.65734225511550903320,118.21094512939453125000,16.17813873291015625000,16.07208251953125000000
0.93857324123382568359,118.21383666992187500000,16.19754409790039062500,16.04568862915039062500
1.25813174247741699219,118.22463989257812500000,16.22096252441406250000,16.01748085021972656250
1.56421637535095214844,118.22554016113281250000,16.24308395385742187500,15.98940849304199218750
1.85366988182067871094,118.24469757080078125000,16.26518821716308593750,15.96281147003173828125
2.16518998146057128906,118.24868011474609375000,16.28759765625000000000,15.93179702758789062500
2.43981242179870605469,118.24016571044921875000,16.30759239196777343750,15.90403842926025390625
2.74003291130065917969,118.24191284179687500000,16.32993125915527343750,15.87412548065185546875
3.05069184303283691406,118.23838043212890625000,16.35363578796386718750,15.84611892700195312500
2.99528241157531738281,118.24311828613281250000,16.37260627746582031250,15.87297630310058593750
2.96579647064208984375,118.24667358398437500000,16.39128303527832031250,15.89632987976074218750
2.92810630798339843750,118.25584411621093750000,16.40981101989746093750,15.92200183868408203125
2.87802958488464355469,118.25620269775390625000,16.42842483520507812500,15.94810676574707031250
2.83438062667846679688,118.25366973876953125000,16.44712638854980468750,15.97493457794189453125
2.80575084686279296875,118.24472808837890625000,16.46580886840820312500,15.99878597259521484375
2.75564146041870117188,118.24240112304687500000,16.48503494262695312500,16.02538490295410156250
2.71087741851806640625,118.24132537841796875000,16.50298881530761718750,16.05078315734863281250
2.65970683097839355469,118.24370574951171875000,16.52092170715332031250,16.07663154602050781250
2.60834455490112304688,118.25124359130859375000,16.54011917114257812500,16.10412597656250000000
2.57388973236083984375,118.24881744384765625000,16.55883789062500000000,16.12915611267089843750
2.52492570877075195312,118.25121307373046875000,16.57647895812988281250,16.15417289733886718750
2.49017453193664550781,118.25166320800781250000,16.59416198730468750000,16.17793273925781250000
2.44662475585937500000,118.25596618652343750000,16.61123275756835937500,16.20308303833007812500
2.39508295059204101562,118.25288391113281250000,16.63023567199707031250,16.23019409179687500000
2.35371685028076171875,118.25248718261718750000,16.64836883544921875000,16.25499153137207031250
2.32020735740661621094,118.24791717529296875000,16.66727828979492187500,16.27970886230468750000
2.29091811180114746094,118.24145507812500000000,16.68557167053222656250,16.30277633666992187500
2.24717903137207031250,118.23989868164062500000,16.70347785949707031250,16.32698059082031250000
2.20496225357055664062,118.23992919921875000000,16.72226905822753906250,16.35229110717773437500
2.16437435150146484375,118.23344421386718750000,16.74045181274414062500,16.37662696838378906250
2.14819216728210449219,118.23519134521484375000,16.76013183593750000000,16.40099143981933593750
2.11882638931274414062,118.23187255859375000000,16.77886772155761718750,16.42412567138671875000
2.06748867034912109375,118.23099517822265625000,16.79765892028808593750,16.45114326477050781250
1.92480409145355224609,118.23802185058593750000,16.78766059875488281250,16.46360397338867187500
1.76220417022705078125,118.24674224853515625000,16.77641868591308593750,16.47762489318847656250
1.61242759227752685547,118.25045013427734375000,16.76473617553710937500,16.49065971374511718750
1.45726752281188964844,118.25649261474609375000,16.75565147399902343750,16.50597000122070312500
1.30075228214263916016,118.26454925537109375000,16.74610328674316406250,16.52132606506347656250
1.16164696216583251953,118.26988983154296875000,16.73730468750000000000,16.53453445434570312500
1.00946497917175292969,118.27033233642578125000,16.72659492492675781250,16.54858589172363281250
0.86745500564575195312,118.27471160888671875000,16.71650886535644531250,16.56164169311523437500
0.71627759933471679688,118.29113006591796875000,16.70591735839843750000,16.57462882995605468750
0.57275658845901489258,118.30113220214843750000,16.69618415832519531250,16.58796119689941406250
0.42500159144401550293,118.30517578125000000000,16.68667602539062500000,16.60221481323242187500
0.27755269408226013184,118.31279754638671875000,16.67735099792480468750,16.61679649353027343750
0.12954580783843994141,118.31968688964843750000,16.66642951965332031250,16.62913322448730468750
-0.00846487283706665039,118.31757354736328125000,16.65722465515136718750,16.64154434204101562500
-0.15958131849765777588,118.32286071777343750000,16.64564895629882812500,16.65495872497558593750
-0.25621592998504638672,118.33114624023437500000,16.62398910522460937500,16.64872741699218750000
-0.34088748693466186523,118.33953094482421875000,16.60223197937011718750,16.64120483398437500000
-0.43517225980758666992,118.34560394287109375000,16.58131408691406250000,16.63501167297363281250
-0.53475153446197509766,118.34972381591796875000,16.55953598022460937500,16.62931251525878906250
-0.62821453809738159180,118.35588073730468750000,16.53961372375488281250,16.62341499328613281250
-0.72035753726959228516,118.35923004150390625000,16.51755332946777343750,16.61518287658691406250
-0.82113331556320190430,118.36097717285156250000,16.49587440490722656250,16.60931968688964843750
-0.91776299476623535156,118.36849975585937500000,16.47475814819335937500,16.60244941711425781250
-1.01841187477111816406,118.37287902832031250000,16.45308113098144531250,16.59585952758789062500
-1.12413525581359863281,118.37677001953125000000,16.43098831176757812500,16.59068107604980468750
-1.21768081188201904297,118.38425445556640625000,16.40889167785644531250,16.58383369445800781250
-1.30824112892150878906,118.38842773437500000000,16.38601112365722656250,16.57651138305664062500
-1.52525293827056884766,118.38719177246093750000,16.37733840942382812500,16.60572242736816406250
-1.76394748687744140625,118.39033508300781250000,16.36826133728027343750,16.63569641113281250000
-2.00720810890197753906,118.38876342773437500000,16.35905647277832031250,16.66545867919921875000
-2.25714278221130371094,118.39019775390625000000,16.34874916076660156250,16.69559669494628906250
-2.50351500511169433594,118.38311004638671875000,16.33873176574707031250,16.72683715820312500000
-2.73789811134338378906,118.38719177246093750000,16.32923698425292968750,16.75611877441406250000
-2.99935817718505859375,118.38255310058593750000,16.31880760192871093750,16.78862380981445312500
-3.23064970970153808594,118.36598968505859375000,16.30957603454589843750,16.81921768188476562500
-3.45707607269287109375,118.35731506347656250000,16.30149650573730468750,16.84703063964843750000
-3.68692088127136230469,118.37409973144531250000,16.29210472106933593750,16.87532997131347656250
