0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.27467843890190124512,118.26367950439453125000,15.97408390045166015625,16.02966690063476562500
-0.63036465644836425781,118.27320861816406250000,15.94653892517089843750,16.06311607360839843750
-0.95300042629241943359,118.26749420166015625000,15.92135047912597656250,16.09378051757812500000
-1.29035770893096923828,118.25109100341796875000,15.89607143402099609375,16.12365150451660156250
-1.64151537418365478516,118.26573944091796875000,15.86865329742431640625,16.15371704101562500000
-1.95784604549407958984,118.25379943847656250000,15.84254932403564453125,16.18159103393554687500
-2.25925850868225097656,118.25711822509765625000,15.81793212890625000000,16.20871734619140625000
-2.55696487426757812500,118.24604797363281250000,15.79589080810546875000,16.23852348327636718750
-2.85994791984558105469,118.23431396484375000000,15.77241420745849609375,16.26821708679199218750
-3.19006156921386718750,118.23088836669921875000,15.74572277069091796875,16.29828453063964843750
-3.50723242759704589844,118.22853851318359375000,15.72026062011718750000,16.32770156860351562500
-3.83360934257507324219,118.20799255371093750000,15.69667625427246093750,16.35807418823242187500
-4.17746829986572265625,118.19652557373046875000,15.67033004760742187500,16.39020347595214843750
-4.50194311141967773438,118.18386840820312500000,15.64511203765869140625,16.42071533203125000000
-4.79233074188232421875,118.16815185546875000000,15.62169361114501953125,16.44796943664550781250
-5.12488079071044921875,118.14961242675781250000,15.59297752380371093750,16.47634696960449218750
-5.47630310058593750000,118.13939666748046875000,15.56565380096435546875,16.50766944885253906250
-5.80799102783203125000,118.11869049072265625000,15.53940486907958984375,16.53878784179687500000
-6.12902688980102539062,118.10503387451171875000,15.51476097106933593750,16.56924819946289062500
-6.44759416580200195312,118.08569335937500000000,15.48811340332031250000,16.59813499450683593750
-6.77988862991333007812,118.06031036376953125000,15.46209144592285156250,16.62838554382324218750
-7.12993240356445312500,118.04132080078125000000,15.43672370910644531250,16.66256332397460937500
-7.48317527770996093750,118.03893280029296875000,15.41096687316894531250,16.69462394714355468750
-7.78964757919311523438,118.02671813964843750000,15.38749885559082031250,16.72399330139160156250
-8.13645839691162109375,117.98973846435546875000,15.36055183410644531250,16.75489616394042968750
-8.46827030181884765625,117.95433044433593750000,15.33367824554443359375,16.78353881835937500000
-8.73820877075195312500,117.91992950439453125000,15.31890487670898437500,16.81358146667480468750
-9.03302764892578125000,117.89398193359375000000,15.29948997497558593750,16.84376335144042968750
-9.28665351867675781250,117.87696075439453125000,15.28536701202392578125,16.87237739562988281250
-9.57954978942871093750,117.85832214355468750000,15.26866436004638671875,16.90328598022460937500
-9.85732078552246093750,117.84005737304687500000,15.25075531005859375000,16.93140411376953125000
-10.12425231933593750000,117.80251312255859375000,15.23949432373046875000,16.96335220336914062500
-10.37951087951660156250,117.77630615234375000000,15.22724342346191406250,16.99189186096191406250
-10.63057613372802734375,117.73209381103515625000,15.21615123748779296875,17.02209663391113281250
-10.88427448272705078125,117.70902252197265625000,15.20333957672119140625,17.04990577697753906250
-11.14156150817871093750,117.66144561767578125000,15.19346332550048828125,17.08221054077148437500
-11.39811611175537109375,117.64022827148437500000,15.18129730224609375000,17.11231231689453125000
-11.64413261413574218750,117.61461639404296875000,15.17066097259521484375,17.14243316650390625000
-11.88663387298583984375,117.58973693847656250000,15.16198825836181640625,17.17386245727539062500
-12.12728691101074218750,117.54891967773437500000,15.15153408050537109375,17.20265007019042968750
-12.39180564880371093750,117.52009582519531250000,15.13901233673095703125,17.23362159729003906250
-12.64419078826904296875,117.48850250244140625000,15.12681865692138671875,17.26485252380371093750
-12.90515422821044921875,117.46404266357421875000,15.11496067047119140625,17.29359436035156250000
-13.14991855621337890625,117.43308258056640625000,15.10633468627929687500,17.32498550415039062500
-13.40457534790039062500,117.37686920166015625000,15.09326267242431640625,17.35501861572265625000
-13.64023590087890625000,117.33447265625000000000,15.08309650421142578125,17.38437271118164062500
-13.89417362213134765625,117.31327819824218750000,15.07206535339355468750,17.41524696350097656250
-14.14879226684570312500,117.27944183349609375000,15.06053733825683593750,17.44514083862304687500
-14.39648151397705078125,117.24565124511718750000,15.05021667480468750000,17.47585678100585937500
-14.63260269165039062500,117.20453643798828125000,15.03894710540771484375,17.50428962707519531250
-14.89374065399169921875,117.16631317138671875000,15.02679347991943359375,17.53573226928710937500
-15.14343452453613281250,117.12530517578125000000,15.01458930969238281250,17.56690788269042968750
-15.24479675292968750000,117.10626983642578125000,15.02569293975830078125,17.59514427185058593750
-15.36000347137451171875,117.08171844482421875000,15.03604221343994140625,17.62421607971191406250
-15.48793792724609375000,117.05556488037109375000,15.04661178588867187500,17.65496444702148437500
-15.60360145568847656250,117.03382873535156250000,15.05630779266357421875,17.68356513977050781250
-15.71980953216552734375,117.00276947021484375000,15.06591415405273437500,17.71236801147460937500
-15.84554004669189453125,116.97545623779296875000,15.07373237609863281250,17.74048423767089843750
-15.97792243957519531250,116.94120025634765625000,15.08251476287841796875,17.77018737792968750000
-16.10058975219726562500,116.91304016113281250000,15.09242248535156250000,17.79932785034179687500
-16.22332954406738281250,116.89385986328125000000,15.10137081146240234375,17.82748985290527343750
-16.34598350524902343750,116.86889648437500000000,15.11104869842529296875,17.85543251037597656250
-16.47172355651855468750,116.83276367187500000000,15.11936759948730468750,17.88404083251953125000
-16.55898284912109375000,116.81345367431640625000,15.13061714172363281250,17.91060447692871093750
-16.66836547851562500000,116.78090667724609375000,15.14101219177246093750,17.93955230712890625000
-16.78631019592285156250,116.75831604003906250000,15.15158271789550781250,17.96798133850097656250
-16.91976547241210937500,116.72303009033203125000,15.15387248992919921875,17.99296379089355468750
-17.07645606994628906250,116.69222259521484375000,15.15503215789794921875,18.01883506774902343750
