0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22985035181045532227,118.19261932373046875000,16.01155471801757812500,15.97943782806396484375
0.43205940723419189453,118.20430755615234375000,16.02231216430664062500,15.95803260803222656250
0.62663924694061279297,118.21002960205078125000,16.03253936767578125000,15.93662071228027343750
0.80614817142486572266,118.21238708496093750000,16.04262351989746093750,15.91748809814453125000
1.01579213142395019531,118.21005249023437500000,16.05361366271972656250,15.89507007598876953125
1.22130870819091796875,118.21546173095703125000,16.06535911560058593750,15.87338829040527343750
1.41338908672332763672,118.20787811279296875000,16.07566261291503906250,15.85399818420410156250
1.62581205368041992188,118.20419311523437500000,16.08623504638671875000,15.83131313323974609375
1.83011329174041748047,118.19807434082031250000,16.09813499450683593750,15.81001472473144531250
2.03690576553344726562,118.19121551513671875000,16.10793113708496093750,15.78750991821289062500
2.23462533950805664062,118.19407653808593750000,16.11915779113769531250,15.76604366302490234375
2.44787311553955078125,118.18995666503906250000,16.12997627258300781250,15.74355506896972656250
2.64033198356628417969,118.18643951416015625000,16.13974571228027343750,15.72292327880859375000
2.85197520256042480469,118.18294525146484375000,16.15224647521972656250,15.70130920410156250000
3.03755950927734375000,118.16908264160156250000,16.16324615478515625000,15.68096733093261718750
3.22140765190124511719,118.16712188720703125000,16.17289161682128906250,15.66178321838378906250
3.42833232879638671875,118.16754150390625000000,16.18342781066894531250,15.64020252227783203125
3.60946488380432128906,118.15705871582031250000,16.20127296447753906250,15.62925243377685546875
3.79830431938171386719,118.14700317382812500000,16.21921157836914062500,15.61808204650878906250
4.00628614425659179688,118.14207458496093750000,16.23983573913574218750,15.60638046264648437500
4.20361948013305664062,118.12944793701171875000,16.25891494750976562500,15.59406852722167968750
4.38565874099731445312,118.12019348144531250000,16.27809906005859375000,15.58403491973876953125
4.58570575714111328125,118.11569976806640625000,16.29686546325683593750,15.57220745086669921875
4.76845026016235351562,118.11582183837890625000,16.31542587280273437500,15.56107139587402343750
4.96601247787475585938,118.11728668212890625000,16.33453559875488281250,15.54945755004882812500
5.15023612976074218750,118.10240936279296875000,16.35328292846679687500,15.53906631469726562500
5.34308624267578125000,118.09113311767578125000,16.37198066711425781250,15.52757263183593750000
5.53912734985351562500,118.08531951904296875000,16.39036369323730468750,15.51521778106689453125
5.72042894363403320312,118.06304931640625000000,16.40795326232910156250,15.50462818145751953125
5.87994480133056640625,118.04174804687500000000,16.42477226257324218750,15.49561214447021484375
6.06665420532226562500,118.02973937988281250000,16.44306945800781250000,15.48487949371337890625
6.26420640945434570312,118.01185607910156250000,16.46184158325195312500,15.47285842895507812500
6.51074409484863281250,117.99877166748046875000,16.47050857543945312500,15.44132900238037109375
6.75226163864135742188,117.98358917236328125000,16.48001670837402343750,15.41151523590087890625
7.00523805618286132812,117.97971343994140625000,16.48996543884277343750,15.38229560852050781250
7.24354362487792968750,117.96086883544921875000,16.49882316589355468750,15.35263824462890625000
7.49941587448120117188,117.93925476074218750000,16.50884056091308593750,15.32151412963867187500
7.74862241744995117188,117.91845703125000000000,16.51878738403320312500,15.29114913940429687500
7.99723386764526367188,117.88823699951171875000,16.52842903137207031250,15.26041698455810546875
8.24208831787109375000,117.86510467529296875000,16.53719902038574218750,15.22915935516357421875
8.47745990753173828125,117.84226989746093750000,16.54665565490722656250,15.19980716705322265625
8.69821929931640625000,117.83384704589843750000,16.55528259277343750000,15.17044925689697265625
8.92821979522705078125,117.82415771484375000000,16.56340026855468750000,15.14159202575683593750
9.18117618560791015625,117.79845428466796875000,16.57323646545410156250,15.11018657684326171875
9.43458366394042968750,117.78334808349609375000,16.58236312866210937500,15.07959556579589843750
9.69146347045898437500,117.76176452636718750000,16.59255218505859375000,15.04699897766113281250
9.93274688720703125000,117.74155426025390625000,16.60218620300292968750,15.01747894287109375000
10.16792106628417968750,117.73828887939453125000,16.61093902587890625000,14.98844432830810546875
10.39197063446044921875,117.72365570068359375000,16.61929893493652343750,14.95917606353759765625
10.40099430084228515625,117.71719360351562500000,16.64688491821289062500,14.98630619049072265625
10.41117954254150390625,117.70817565917968750000,16.67352867126464843750,15.01239204406738281250
10.42636394500732421875,117.70273590087890625000,16.70142745971679687500,15.03862190246582031250
10.43059444427490234375,117.70021820068359375000,16.72744369506835937500,15.06493282318115234375
10.43951511383056640625,117.70338439941406250000,16.75321197509765625000,15.08941173553466796875
10.43255424499511718750,117.70585632324218750000,16.77785873413085937500,15.11532497406005859375
10.68815326690673828125,117.66647338867187500000,16.79902267456054687500,15.09431934356689453125
10.95832252502441406250,117.63338470458984375000,16.81929397583007812500,15.07033634185791015625
11.22798538208007812500,117.60161590576171875000,16.84056472778320312500,15.04682350158691406250
11.53207969665527343750,117.55622100830078125000,16.86360168457031250000,15.02165603637695312500
11.81427860260009765625,117.51430511474609375000,16.88469123840332031250,14.99606895446777343750
12.11273574829101562500,117.45781707763671875000,16.90756034851074218750,14.97143840789794921875
12.38418769836425781250,117.42093658447265625000,16.92972755432128906250,14.94687652587890625000
12.66176033020019531250,117.39506530761718750000,16.95139503479003906250,14.92267036437988281250
12.93892383575439453125,117.36899566650390625000,16.97223663330078125000,14.89882087707519531250
13.22622871398925781250,117.32376861572265625000,16.99435234069824218750,14.87264633178710937500
13.50500202178955078125,117.28144836425781250000,17.01501655578613281250,14.84779262542724609375
13.78195953369140625000,117.23007965087890625000,17.03798484802246093750,14.82380962371826171875
14.08027458190917968750,117.17993164062500000000,17.06091880798339843750,14.79710006713867187500
14.37034225463867187500,117.12799835205078125000,17.08362007141113281250,14.77362442016601562500
14.64681148529052734375,117.07028961181640625000,17.11544609069824218750,14.75853443145751953125
14.92323112487792968750,117.01616668701171875000,17.14555168151855468750,14.74285411834716796875
15.20232009887695312500,116.96926116943359375000,17.17592620849609375000,14.72659111022949218750
15.48055171966552734375,116.92546081542968750000,17.20804023742675781250,14.71218299865722656250
15.75619792938232421875,116.86843872070312500000,17.24020576477050781250,14.69707775115966796875
16.03406906127929687500,116.80888366699218750000,17.27155113220214843750,14.68068885803222656250
16.31466865539550781250,116.76353454589843750000,17.30125999450683593750,14.66433143615722656250
16.58326339721679687500,116.71914672851562500000,17.32931709289550781250,14.64756584167480468750
