0.04838725326582789255,118.25217071533202783939,15.99535187721252427195,15.99804243087768540477
-0.06581407040357589722,118.25398254394531250000,15.96717739105224609375,16.02604484558105468750
-0.20884379744529724121,118.25654602050781250000,15.93889236450195312500,16.05414009094238281250
-0.37537306547164916992,118.24906158447265625000,15.91165733337402343750,16.08279609680175781250
-0.57057523727416992188,118.25320434570312500000,15.88319587707519531250,16.11107826232910156250
-0.78932702541351318359,118.25856781005859375000,15.85466480255126953125,16.13944816589355468750
-1.02635943889617919922,118.25206756591796875000,15.82586002349853515625,16.16814422607421875000
-1.28675067424774169922,118.25959014892578125000,15.79719543457031250000,16.19664382934570312500
-1.56524610519409179688,118.26760864257812500000,15.76847648620605468750,16.22519683837890625000
-1.85386061668395996094,118.26603698730468750000,15.73972225189208984375,16.25241661071777343750
-2.15955591201782226562,118.28824615478515625000,15.71105861663818359375,16.28054428100585937500
-2.47979640960693359375,118.29758453369140625000,15.68221950531005859375,16.30925750732421875000
-2.81165504455566406250,118.30701446533203125000,15.65332412719726562500,16.33801269531250000000
-3.15392231941223144531,118.31565093994140625000,15.62439441680908203125,16.36680793762207031250
-3.50546526908874511719,118.32366180419921875000,15.59545135498046875000,16.39559555053710937500
-3.86448860168457031250,118.33070373535156250000,15.56644058227539062500,16.42447090148925781250
-4.23775434494018554688,118.33531188964843750000,15.53633308410644531250,16.45411491394042968750
-4.61033391952514648438,118.34032440185546875000,15.50728130340576171875,16.48301887512207031250
-4.99566411972045898438,118.34812927246093750000,15.47836780548095703125,16.51287078857421875000
-5.37473440170288085938,118.34355163574218750000,15.45052814483642578125,16.54208183288574218750
-5.76790142059326171875,118.34913635253906250000,15.42053699493408203125,16.57087516784667968750
-6.15952730178833007812,118.34805297851562500000,15.39136505126953125000,16.59990119934082031250
-6.55488777160644531250,118.34474945068359375000,15.36216545104980468750,16.62896347045898437500
-6.98167371749877929688,118.30990600585937500000,15.33127307891845703125,16.66021537780761718750
-7.38391494750976562500,118.30165863037109375000,15.30198001861572265625,16.68935775756835937500
-7.78884696960449218750,118.29091644287109375000,15.27263832092285156250,16.71855545043945312500
-8.19656944274902343750,118.27741241455078125000,15.24327945709228515625,16.74776077270507812500
-8.60921764373779296875,118.25888061523437500000,15.21234703063964843750,16.77564239501953125000
-9.02186870574951171875,118.23983764648437500000,15.18289566040039062500,16.80494689941406250000
-9.45306682586669921875,118.20632934570312500000,15.15055561065673828125,16.83420372009277343750
-9.85869121551513671875,118.18028259277343750000,15.12321662902832031250,16.86414909362792968750
-10.27823352813720703125,118.15296936035156250000,15.09371089935302734375,16.89351081848144531250
-10.69939422607421875000,118.12276458740234375000,15.06413936614990234375,16.92294502258300781250
-11.11433124542236328125,118.08522796630859375000,15.03564739227294921875,16.95217514038085937500
-11.51440238952636718750,118.04756927490234375000,15.00903320312500000000,16.98081588745117187500
-11.94068050384521484375,118.00992584228515625000,14.97938060760498046875,17.01029968261718750000
-12.33510398864746093750,117.96598815917968750000,14.95258140563964843750,17.03739547729492187500
-12.75770473480224609375,117.95103454589843750000,14.92375469207763671875,17.06719207763671875000
-13.18785095214843750000,117.90659332275390625000,14.89401626586914062500,17.09679031372070312500
-13.61880302429199218750,117.85967254638671875000,14.86425018310546875000,17.12640190124511718750
-14.02940750122070312500,117.78425598144531250000,14.83679962158203125000,17.15514755249023437500
-14.43772220611572265625,117.73866271972656250000,14.80963611602783203125,17.18387222290039062500
-14.83735656738281250000,117.69641113281250000000,14.78207778930664062500,17.21116447448730468750
-15.29467582702636718750,117.63130950927734375000,14.74985885620117187500,17.24155426025390625000
-15.65238761901855468750,117.55673217773437500000,14.74950313568115234375,17.27131652832031250000
-15.99107742309570312500,117.48873138427734375000,14.74918174743652343750,17.30107116699218750000
-16.33196640014648437500,117.39279937744140625000,14.74832153320312500000,17.33243370056152343750
-16.63728332519531250000,117.32443237304687500000,14.74791049957275390625,17.36136054992675781250
-16.93657684326171875000,117.26424407958984375000,14.74920558929443359375,17.39207077026367187500
-17.23483276367187500000,117.20761871337890625000,14.74892139434814453125,17.42177581787109375000
-17.52896881103515625000,117.15122985839843750000,14.74863719940185546875,17.45149803161621093750
-17.79993438720703125000,117.09608459472656250000,14.74938392639160156250,17.47962379455566406250
-18.08645629882812500000,117.04000091552734375000,14.74911022186279296875,17.50933265686035156250
-18.36945533752441406250,116.98392486572265625000,14.74886322021484375000,17.53902244567871093750
-18.64890861511230468750,116.92800140380859375000,14.74861240386962890625,17.56873512268066406250
-18.94380950927734375000,116.86090087890625000000,14.74633312225341796875,17.59872436523437500000
-19.22268104553222656250,116.83271789550781250000,14.74655532836914062500,17.63017845153808593750
-19.49366760253906250000,116.77675628662109375000,14.74633502960205078125,17.65989303588867187500
-19.76212120056152343750,116.72070312500000000000,14.74609184265136718750,17.68963241577148437500
-20.02795600891113281250,116.66472625732421875000,14.74585723876953125000,17.71936607360839843750
-20.29147148132324218750,116.60864257812500000000,14.74561691284179687500,17.74908828735351562500
-20.55284118652343750000,116.55251312255859375000,14.74540805816650390625,17.77879142761230468750
-20.81193733215332031250,116.49626159667968750000,14.74516773223876953125,17.80853271484375000000
-21.06898117065429687500,116.43986511230468750000,14.74495697021484375000,17.83826637268066406250
-21.32864761352539062500,116.38485717773437500000,14.74395275115966796875,17.86787796020507812500
-21.58165550231933593750,116.32809448242187500000,14.74373435974121093750,17.89761734008789062500
