0.03403018451528623534,118.32183456420898437500,16.00000000000000000000,16.00000000000000000000
-0.02922048419713973999,118.38339996337890625000,15.71268844604492187500,15.71244430541992187500
-0.09941161423921585083,118.34812164306640625000,16.01180648803710937500,16.01800155639648437500
-0.09829003363847732544,118.32154083251953125000,16.30304908752441406250,16.30658340454101562500
-0.07032167911529541016,118.29899597167968750000,16.60408592224121093750,16.60756874084472656250
-3.40069770812988281250,118.51960754394531250000,16.30712699890136718750,16.91065025329589843750
-3.42238235473632812500,118.50434112548828125000,16.60508918762207031250,17.20833587646484375000
-7.05494308471679687500,118.60795593261718750000,16.32233428955078125000,17.48637580871582031250
-10.51644134521484375000,118.35893249511718750000,16.02196311950683593750,17.78116798400878906250
-10.66638374328613281250,118.39066314697265625000,15.71951770782470703125,17.47464942932128906250
-14.17169857025146484375,117.96447753906250000000,15.42352485656738281250,17.77487373352050781250
-18.33039093017578125000,117.34736633300781250000,15.12539196014404296875,18.08024024963378906250
-18.54781341552734375000,117.34545898437500000000,14.84151649475097656250,17.76753234863281250000
-22.95751953125000000000,116.53853607177734375000,14.54029846191406250000,18.07137107849121093750
-23.62009048461914062500,116.34245300292968750000,14.83761119842529296875,18.37488365173339843750
-24.15220260620117187500,116.24644470214843750000,14.53853130340576171875,18.07583808898925781250
-24.62471389770507812500,116.08529663085937500000,14.84067535400390625000,18.36974143981933593750
-24.95686721801757812500,115.91115570068359375000,15.13154888153076171875,18.66787338256835937500
-25.48583412170410156250,115.82028198242187500000,14.83100605010986328125,18.36262702941894531250
-25.93281555175781250000,115.71156311035156250000,14.54049777984619140625,18.06258964538574218750
-25.91275978088378906250,115.65106964111328125000,14.83155155181884765625,18.36466407775878906250
-25.97009658813476562500,115.55220794677734375000,15.13953399658203125000,18.66655921936035156250
-29.87957954406738281250,114.47415161132812500000,14.82463455200195312500,18.93059158325195312500
-33.09239959716796875000,113.12315368652343750000,14.53722572326660156250,19.23162078857421875000
-35.97264480590820312500,111.49916076660156250000,14.23769664764404296875,19.52671051025390625000
-35.81879043579101562500,111.66053009033203125000,13.93763637542724609375,19.23058509826660156250
-35.97987747192382812500,111.65113830566406250000,13.63532447814941406250,18.92690658569335937500
-36.15182876586914062500,111.64884185791015625000,13.33592510223388671875,18.62670707702636718750
-36.31549835205078125000,111.60064697265625000000,13.03726577758789062500,18.32885742187500000000
-36.51568984985351562500,111.58332061767578125000,12.73621273040771484375,18.02881813049316406250
-36.79687118530273437500,111.59088897705078125000,12.42357063293457031250,17.72862243652343750000
-37.08061218261718750000,111.56490325927734375000,12.12445640563964843750,17.42432594299316406250
-37.26958084106445312500,111.64208984375000000000,12.41334724426269531250,17.70623207092285156250
-37.55581283569335937500,111.62384796142578125000,12.11015510559082031250,17.40780830383300781250
-37.75924682617187500000,111.66555786132812500000,11.80304718017578125000,17.11705398559570312500
-37.88405609130859375000,111.58726501464843750000,12.10264778137207031250,17.42332458496093750000
-38.10696792602539062500,111.63330841064453125000,11.79334449768066406250,17.12015151977539062500
-38.18035125732421875000,111.66491699218750000000,11.49467182159423828125,16.80807304382324218750
-38.21908950805664062500,111.64836883544921875000,11.79356098175048828125,17.10697746276855468750
-38.40878295898437500000,111.68058776855468750000,11.50254535675048828125,16.81287956237792968750
-38.61534881591796875000,111.67677307128906250000,11.21015548706054687500,16.52805900573730468750
-38.73323440551757812500,111.62183380126953125000,10.91195678710937500000,16.24974441528320312500
-40.22397232055664062500,110.91501617431640625000,10.91864013671875000000,16.55865669250488281250
-43.78924179077148437500,109.33292388916015625000,10.64882755279541015625,16.91866111755371093750
-47.22990417480468750000,107.47788238525390625000,10.38727474212646484375,17.18212509155273437500
-50.73206710815429687500,105.49044036865234375000,10.08759593963623046875,17.44500923156738281250
-53.81947708129882812500,103.39261627197265625000,9.84337997436523437500,17.69354438781738281250
-57.23446273803710937500,101.08892822265625000000,9.57588291168212890625,18.01991081237792968750
-60.75952911376953125000,98.70007324218750000000,9.30834579467773437500,18.30198860168457031250
