0.06071186438202857971,118.25701904296875000000,16.00000000000000000000,16.00000000000000000000
0.15806688368320465088,118.34610748291015625000,16.23214340209960937500,16.33775138854980468750
2.60141801834106445312,118.23622131347656250000,16.51338005065917968750,15.99481201171875000000
5.75415420532226562500,118.22438812255859375000,16.73232460021972656250,15.75464248657226562500
9.68650913238525390625,117.91730499267578125000,17.04908370971679687500,15.42277812957763671875
9.70638751983642578125,117.88083648681640625000,17.36384582519531250000,15.72805309295654296875
13.88904953002929687500,117.31182861328125000000,17.65735816955566406250,15.41497039794921875000
18.21426963806152343750,116.50959014892578125000,17.94459342956542968750,15.11385631561279296875
22.38418006896972656250,115.50600433349609375000,18.25593185424804687500,14.83639335632324218750
26.35751152038574218750,114.42034149169921875000,18.55253791809082031250,14.51912212371826171875
30.39448738098144531250,113.04442596435546875000,18.85123443603515625000,14.22283935546875000000
33.83850860595703125000,111.52129364013671875000,19.15754508972167968750,13.87893199920654296875
36.83779525756835937500,110.07191467285156250000,19.41931152343750000000,13.65127372741699218750
40.19645309448242187500,108.32650756835937500000,19.75542068481445312500,13.44436359405517578125
43.48553466796875000000,106.55253601074218750000,20.08560180664062500000,13.10114669799804687500
46.80010223388671875000,104.59093475341796875000,20.38396072387695312500,12.83111667633056640625
49.40883636474609375000,102.62939453125000000000,20.65978622436523437500,12.52256679534912109375
52.54367828369140625000,100.55966949462890625000,20.86184310913085937500,12.17949485778808593750
55.36565399169921875000,98.43363952636718750000,21.19103050231933593750,11.86064338684082031250
58.26388549804687500000,96.20322418212890625000,21.49495887756347656250,11.57128620147705078125
61.00519180297851562500,93.89857482910156250000,21.78972625732421875000,11.27978610992431640625
63.56116867065429687500,91.58623504638671875000,22.08662796020507812500,10.97484588623046875000
63.46296691894531250000,91.50878906250000000000,22.37456321716308593750,11.27392101287841796875
65.90190124511718750000,89.13063049316406250000,22.67672538757324218750,10.98224449157714843750
65.68683624267578125000,89.18974304199218750000,22.97197151184082031250,11.25909709930419921875
67.80063629150390625000,86.77661132812500000000,23.31752204895019531250,10.94991397857666015625
69.92264556884765625000,84.32421875000000000000,23.61148452758789062500,10.64230060577392578125
71.89133453369140625000,81.80875396728515625000,23.93781471252441406250,10.34225177764892578125
73.86257171630859375000,79.32704162597656250000,24.25939178466796875000,10.01224040985107421875
