0.03475271489471196823,118.32015182495116789596,16.00000000000000000000,16.00000000000000000000
-0.03159623593091964722,118.37162017822265625000,15.71028232574462890625,15.70723533630371093750
-0.09420146048069000244,118.34627532958984375000,16.00871849060058593750,16.00189781188964843750
-0.09788971394300460815,118.32469940185546875000,16.30170249938964843750,16.29350090026855468750
-0.06867288798093795776,118.30010986328125000000,16.60221481323242187500,16.59579277038574218750
-0.05383118987083435059,118.26550292968750000000,16.90020370483398437500,16.89397048950195312500
-0.05090466514229774475,118.23291778564453125000,17.19931221008300781250,17.19212913513183593750
-0.04992200806736946106,118.20734405517578125000,17.50177192687988281250,17.49297142028808593750
-3.69176268577575683594,118.33415985107421875000,17.19713211059570312500,17.76604843139648437500
-7.63699913024902343750,118.19405364990234375000,16.90158271789550781250,18.06879997253417968750
-12.03676891326904296875,117.87623596191406250000,16.61163520812988281250,18.36326980590820312500
-12.22681808471679687500,117.83247375488281250000,16.91096115112304687500,18.66272354125976562500
-16.57487297058105468750,117.33734893798828125000,16.61076545715332031250,18.96056175231933593750
-20.71999359130859375000,116.64511871337890625000,16.29975128173828125000,19.24958992004394531250
-24.75188064575195312500,115.66561889648437500000,16.00714492797851562500,19.56095314025878906250
-29.15585136413574218750,114.55683135986328125000,15.69918441772460937500,19.89372444152832031250
-29.03509902954101562500,114.64585876464843750000,15.39453411102294921875,19.59433555603027343750
-33.25056076049804687500,113.11114501953125000000,15.12096977233886718750,19.87720489501953125000
-36.47754669189453125000,111.28742980957031250000,14.82813835144042968750,20.20480155944824218750
-36.50553894042968750000,111.23876953125000000000,15.12917709350585937500,20.50575828552246093750
-36.48835372924804687500,111.16863250732421875000,15.42949295043945312500,20.80690383911132812500
-36.45320129394531250000,111.08853149414062500000,15.72929763793945312500,21.10735511779785156250
-36.37979507446289062500,111.00057983398437500000,16.03093910217285156250,21.41131973266601562500
-36.26941299438476562500,110.89266967773437500000,16.33028030395507812500,21.71021270751953125000
-36.16707611083984375000,110.76105499267578125000,16.62423515319824218750,22.01338768005371093750
-36.17796707153320312500,110.56106567382812500000,16.92568778991699218750,22.31142616271972656250
-36.39514160156250000000,110.26526641845703125000,17.22436904907226562500,22.61151504516601562500
-36.65807723999023437500,109.92024993896484375000,17.51170539855957031250,22.91480445861816406250
-36.86640167236328125000,109.73724365234375000000,17.80744934082031250000,23.21066093444824218750
-36.97684860229492187500,109.61263275146484375000,18.10740470886230468750,23.51256370544433593750
-37.01811981201171875000,109.50091552734375000000,18.40684700012207031250,23.81144523620605468750
-37.01643753051757812500,109.40748596191406250000,18.70415496826171875000,24.13039779663085937500
-39.95243453979492187500,107.56869506835937500000,18.37002563476562500000,24.43791580200195312500
-43.15925598144531250000,105.68885803222656250000,18.06116104125976562500,24.73543739318847656250
-45.83873367309570312500,104.00228118896484375000,17.78818893432617187500,24.97495841979980468750
-48.03181457519531250000,101.78890228271484375000,17.47368812561035156250,25.26033020019531250000
-49.31645584106445312500,100.77838134765625000000,17.48710441589355468750,25.54970932006835937500
-49.62525939941406250000,100.90346527099609375000,17.19005203247070312500,25.25265884399414062500
-50.13189697265625000000,100.70355224609375000000,17.48925209045410156250,25.55257606506347656250
-52.78672790527343750000,98.55027008056640625000,17.22073364257812500000,25.86703491210937500000
-52.66025161743164062500,98.29560852050781250000,17.50695610046386718750,26.17705535888671875000
-52.49136734008789062500,98.11895751953125000000,17.80043220520019531250,26.47311782836914062500
-52.36002731323242187500,97.93726348876953125000,18.10011863708496093750,26.79207611083984375000
-52.27193450927734375000,97.67880249023437500000,18.38010215759277343750,27.09328842163085937500
-52.19975662231445312500,97.16044616699218750000,18.67560195922851562500,27.38547897338867187500
-52.35994720458984375000,96.22055816650390625000,18.97386169433593750000,27.68805122375488281250
-52.78671646118164062500,96.26151275634765625000,18.67163467407226562500,27.38993263244628906250
-53.14715957641601562500,96.38422393798828125000,18.37149047851562500000,27.08849906921386718750
