0.03126141418237238928,118.29556251525879417841,16.00000000000000000000,16.00000000000000000000
-2.34333372116088867188,118.31106567382812500000,15.71060943603515625000,16.28283500671386718750
-2.21272039413452148438,118.27613830566406250000,16.00720596313476562500,16.58153533935546875000
-2.37332868576049804688,118.23359680175781250000,16.30281257629394531250,16.87718772888183593750
-2.46141886711120605469,118.19484710693359375000,16.60585594177246093750,17.18068885803222656250
-2.42530822753906250000,118.15486907958984375000,16.90666961669921875000,17.48328399658203125000
-2.31634426116943359375,118.11999511718750000000,17.21243858337402343750,17.78949928283691406250
-6.32006645202636718750,118.04476928710937500000,16.92657089233398437500,18.06890106201171875000
-10.49901294708251953125,117.77088165283203125000,16.61650848388671875000,18.35061645507812500000
-14.87550735473632812500,117.35054779052734375000,16.31577873229980468750,18.65201759338378906250
-19.28419876098632812500,116.69324493408203125000,16.02129173278808593750,18.94528961181640625000
-23.38830184936523437500,115.79952239990234375000,15.71322059631347656250,19.25660514831542968750
-27.73493957519531250000,114.68453216552734375000,15.41383171081542968750,19.56730461120605468750
-31.88568305969238281250,113.29756164550781250000,15.10126972198486328125,19.84312057495117187500
-35.16702651977539062500,111.52333831787109375000,14.79429817199707031250,20.12339782714843750000
-35.17436599731445312500,111.44022369384765625000,15.09641170501708984375,20.42545700073242187500
-35.19787597656250000000,111.36023712158203125000,15.39702701568603515625,20.72455215454101562500
-35.21210098266601562500,111.28647613525390625000,15.69542407989501953125,21.02409172058105468750
-35.17549133300781250000,111.21171569824218750000,15.99544811248779296875,21.32324028015136718750
-35.06325912475585937500,111.12416839599609375000,16.29498863220214843750,21.62220191955566406250
-35.03708267211914062500,110.96665954589843750000,16.59339904785156250000,21.92034912109375000000
-35.11781692504882812500,110.75672149658203125000,16.89110374450683593750,22.21721839904785156250
-35.27534484863281250000,110.51270294189453125000,17.18959045410156250000,22.51585388183593750000
-35.39239120483398437500,110.29415893554687500000,17.48836898803710937500,22.81464385986328125000
-35.40462112426757812500,110.14202117919921875000,17.78828239440917968750,23.11675643920898437500
-35.38435363769531250000,110.00640106201171875000,18.08387565612792968750,23.41244125366210937500
-35.33660507202148437500,109.88191986083984375000,18.38151931762695312500,23.70983314514160156250
-35.27104568481445312500,109.74456787109375000000,18.68007087707519531250,24.00762748718261718750
-35.21442031860351562500,109.59683990478515625000,18.97984313964843750000,24.30732345581054687500
-35.15381622314453125000,109.42638397216796875000,19.28212356567382812500,24.60928916931152343750
-35.10008621215820312500,109.25786590576171875000,19.58045959472656250000,24.90624237060546875000
-35.00199890136718750000,109.09108734130859375000,19.87951469421386718750,25.19443893432617187500
-32.43656158447265625000,110.40257263183593750000,20.17837905883789062500,24.90855407714843750000
-29.61788368225097656250,111.51971435546875000000,20.49023628234863281250,24.62314796447753906250
-26.88726043701171875000,112.54439544677734375000,20.78383064270019531250,24.31919670104980468750
-26.84780693054199218750,112.54049682617187500000,21.08335113525390625000,24.61911964416503906250
-23.54854583740234375000,113.63893127441406250000,21.37046241760253906250,24.32374763488769531250
-19.80362892150878906250,114.67325592041015625000,21.67422676086425781250,24.01484298706054687500
-19.72982978820800781250,114.68138122558593750000,21.97341537475585937500,24.31172943115234375000
-19.61398506164550781250,114.71016693115234375000,22.27144622802734375000,24.61143493652343750000
-16.38390731811523437500,115.44793701171875000000,22.57337951660156250000,24.27966499328613281250
-12.97794342041015625000,116.10185241699218750000,22.86463928222656250000,24.00191879272460937500
-9.03521537780761718750,116.65826416015625000000,23.19467735290527343750,23.69898223876953125000
-5.43300104141235351562,117.00886535644531250000,23.49972915649414062500,23.40316390991210937500
-1.40920233726501464844,117.18779754638671875000,23.79019355773925781250,23.11029815673828125000
-1.35832178592681884766,117.06727600097656250000,24.09045791625976562500,23.41057395935058593750
3.08622288703918457031,117.03438568115234375000,24.41312026977539062500,23.11529541015625000000
7.64723062515258789062,116.89122772216796875000,24.71396255493164062500,22.80649185180664062500
11.66391086578369140625,116.46111297607421875000,25.01318550109863281250,22.51387023925781250000
15.39132881164550781250,115.83738708496093750000,25.31183052062988281250,22.19780158996582031250
19.45973968505859375000,115.03917694091796875000,25.60641098022460937500,21.89536857604980468750
23.33341407775878906250,113.99681091308593750000,25.89696693420410156250,21.59794616699218750000
27.46152496337890625000,112.73853302001953125000,26.19417572021484375000,21.29847526550292968750
31.49566268920898437500,111.11967468261718750000,26.49689102172851562500,21.00524902343750000000
34.81298446655273437500,109.32155609130859375000,26.80463409423828125000,20.70250320434570312500
36.60897445678710937500,107.63177490234375000000,27.09897422790527343750,20.40769386291503906250
38.61311340332031250000,105.85012817382812500000,27.39823722839355468750,20.10114479064941406250
41.07969665527343750000,104.01570129394531250000,27.70425987243652343750,19.79703521728515625000
41.08448410034179687500,103.69703674316406250000,28.00441741943359375000,20.10438537597656250000
43.47019195556640625000,101.97273254394531250000,28.31126213073730468750,19.81191635131835937500
43.75941085815429687500,101.18402862548828125000,28.59804153442382812500,20.10597229003906250000
45.76261520385742187500,99.75638580322265625000,28.89284133911132812500,19.80476570129394531250
46.09838867187500000000,99.65383148193359375000,28.59933853149414062500,19.50953292846679687500
46.07228088378906250000,99.15119934082031250000,28.89524650573730468750,19.81450080871582031250
48.01124572753906250000,97.35569000244140625000,29.19613265991210937500,19.51004219055175781250
47.69320678710937500000,96.85473632812500000000,29.50419235229492187500,19.82924652099609375000
47.96895599365234375000,96.08407592773437500000,29.20692825317382812500,19.52794265747070312500
47.75269699096679687500,95.31258392333984375000,29.51273345947265625000,19.84293556213378906250
48.00705718994140625000,94.55318450927734375000,29.21687316894531250000,19.54107666015625000000
48.24551773071289062500,93.81867980957031250000,28.92228317260742187500,19.24707221984863281250
49.97024536132812500000,91.51625061035156250000,29.22470092773437500000,18.94911956787109375000
50.03691864013671875000,90.66896057128906250000,28.93539619445800781250,18.66989707946777343750
50.06060791015625000000,89.84879302978515625000,28.63630485534667968750,18.36617469787597656250
50.18723297119140625000,89.13819122314453125000,28.29615402221679687500,18.09673881530761718750
