0.03147667814831947575,118.30620208740234033939,16.00000000000000000000,16.00000000000000000000
2.57265782356262207031,118.24781799316406250000,16.29752731323242187500,15.69726276397705078125
6.15785217285156250000,118.08600616455078125000,16.59472656250000000000,15.39997577667236328125
10.31803798675537109375,117.73069763183593750000,16.89470481872558593750,15.10106563568115234375
14.64267635345458984375,117.13237762451171875000,17.19714164733886718750,14.79687309265136718750
19.16029739379882812500,116.28094482421875000000,17.49423980712890625000,14.50082111358642578125
23.66330909729003906250,115.21393585205078125000,17.79744911193847656250,14.19837951660156250000
28.15925407409667968750,113.90510559082031250000,18.09744071960449218750,13.90005588531494140625
32.34980010986328125000,112.36046600341796875000,18.40112495422363281250,13.59548759460449218750
36.16614913940429687500,110.79148864746093750000,18.69657325744628906250,13.29242420196533203125
39.76255798339843750000,109.11856079101562500000,18.99726486206054687500,12.99294471740722656250
43.11043167114257812500,107.31547546386718750000,19.29796028137207031250,12.70394420623779296875
46.29021072387695312500,105.27316284179687500000,19.60127830505371093750,12.40401268005371093750
49.56462860107421875000,103.22835540771484375000,19.90176010131835937500,12.10664653778076171875
52.80039215087890625000,101.11600494384765625000,20.20096015930175781250,11.80331420898437500000
55.82082366943359375000,98.96772003173828125000,20.49691581726074218750,11.50617218017578125000
58.76936340332031250000,96.72819519042968750000,20.79820060729980468750,11.20292091369628906250
61.54089736938476562500,94.45840454101562500000,21.10003280639648437500,10.90101814270019531250
64.18802642822265625000,92.05099487304687500000,21.39809608459472656250,10.60242366790771484375
66.65644073486328125000,89.57755279541015625000,21.69948577880859375000,10.30142402648925781250
69.05041503906250000000,87.02948760986328125000,22.00065231323242187500,10.00056648254394531250
71.30114746093750000000,84.44458007812500000000,22.29632759094238281250,9.70118236541748046875
73.38143920898437500000,81.81285095214843750000,22.59978485107421875000,9.40792369842529296875
75.31558227539062500000,79.11984252929687500000,22.90023231506347656250,9.10725784301757812500
