0.03263454984640702661,118.32879234313965355341,16.00000000000000000000,16.00000000000000000000
2.55266976356506347656,118.30186462402343750000,16.29750633239746093750,15.70185661315917968750
2.90838623046875000000,118.27355957031250000000,16.60469055175781250000,16.00345802307128906250
3.27997565269470214844,118.25340270996093750000,16.90290832519531250000,16.32110023498535156250
3.49485325813293457031,118.22243499755859375000,17.20195770263671875000,16.62253761291503906250
3.68473291397094726562,118.18390655517578125000,17.49963760375976562500,16.92069244384765625000
3.94137191772460937500,118.14099884033203125000,17.79936218261718750000,17.21908760070800781250
7.77586317062377929688,117.90984344482421875000,18.08794784545898437500,16.90891838073730468750
7.77471590042114257812,117.86123657226562500000,18.38796424865722656250,17.21031761169433593750
7.80179500579833984375,117.76738739013671875000,18.68543052673339843750,17.50896263122558593750
7.86572933197021484375,117.69480895996093750000,18.98976707458496093750,17.81340980529785156250
7.94373607635498046875,117.70532989501953125000,19.29982185363769531250,18.11255455017089843750
7.93371105194091796875,117.72163391113281250000,19.60586547851562500000,18.42253303527832031250
7.76324987411499023438,117.70676422119140625000,19.90632438659667968750,18.72138404846191406250
7.74709844589233398438,117.65737152099609375000,20.21017646789550781250,19.01005363464355468750
7.97941064834594726562,117.62729644775390625000,20.50953674316406250000,19.31576156616210937500
12.20404052734375000000,117.18323516845703125000,20.81348419189453125000,19.01304817199707031250
12.40937519073486328125,117.30747222900390625000,20.51424026489257812500,18.71109962463378906250
16.82611274719238281250,116.65047454833984375000,20.81865501403808593750,18.41541671752929687500
21.43484878540039062500,115.72397613525390625000,21.10950660705566406250,18.10523605346679687500
21.37582778930664062500,115.69388580322265625000,21.40387535095214843750,18.40389442443847656250
25.87039947509765625000,114.56223297119140625000,21.67505455017089843750,18.09861755371093750000
30.07186317443847656250,113.16584777832031250000,21.94640159606933593750,17.78828430175781250000
30.29571342468261718750,113.03815460205078125000,22.24387550354003906250,18.08377265930175781250
30.57933998107910156250,112.88261413574218750000,22.54685020446777343750,18.38518142700195312500
30.74470710754394531250,112.80636596679687500000,22.85227394104003906250,18.68151092529296875000
31.02624130249023437500,112.70547485351562500000,23.15837860107421875000,18.97923851013183593750
31.12044525146484375000,112.57985687255859375000,23.45468902587890625000,19.27016639709472656250
31.34344100952148437500,112.39827728271484375000,23.77581787109375000000,19.55815315246582031250
31.60944938659667968750,112.22823333740234375000,24.06927871704101562500,19.85717964172363281250
31.92409133911132812500,112.05593109130859375000,24.34735488891601562500,20.15550613403320312500
32.01435470581054687500,111.84930419921875000000,24.63643836975097656250,20.48092842102050781250
32.53867340087890625000,111.69224548339843750000,24.95165824890136718750,20.75672531127929687500
32.70065307617187500000,111.60168457031250000000,25.25528335571289062500,21.10080528259277343750
32.88363647460937500000,111.46719360351562500000,25.57176780700683593750,21.28988647460937500000
32.80312347412109375000,111.57614135742187500000,25.80246925354003906250,21.60363388061523437500
32.70255279541015625000,111.33492279052734375000,26.12514877319335937500,21.94221305847167968750
32.67068862915039062500,111.16291046142578125000,26.39540863037109375000,22.27765464782714843750
32.75344085693359375000,110.94915008544921875000,26.69584083557128906250,22.70410346984863281250
32.68350601196289062500,110.70410919189453125000,27.04935264587402343750,23.06238746643066406250
32.74870300292968750000,110.62520599365234375000,27.30530166625976562500,23.37432479858398437500
32.96796035766601562500,110.46795654296875000000,27.60153961181640625000,23.65746688842773437500
32.69149017333984375000,110.29035186767578125000,27.85692024230957031250,23.88901519775390625000
32.39310455322265625000,110.10309600830078125000,28.16833877563476562500,24.30735588073730468750
32.13316345214843750000,109.88687896728515625000,27.86169433593750000000,23.93925666809082031250
32.02698516845703125000,109.49584960937500000000,28.09254264831542968750,24.22520256042480468750
31.99091148376464843750,109.23982238769531250000,28.45618247985839843750,24.56103515625000000000
31.47307205200195312500,108.78941345214843750000,28.88935852050781250000,24.82116317749023437500
