0.07913349336944520973,118.40667343139648437500,16.00000000000000000000,16.00000000000000000000
0.02561436407268047333,118.41270446777343750000,16.29030418395996093750,16.29013252258300781250
0.02741898782551288605,118.33762359619140625000,16.59305191040039062500,16.59408760070800781250
0.02636827901005744934,118.30654144287109375000,16.89329719543457031250,16.89270019531250000000
0.01997904852032661438,118.27437591552734375000,17.19089126586914062500,17.19124412536621093750
0.01933058165013790131,118.24255371093750000000,17.49338150024414062500,17.49185562133789062500
3.95592117309570312500,118.11360168457031250000,17.79261589050292968750,17.19736289978027343750
7.82757616043090820312,117.66471862792968750000,18.10201263427734375000,16.92233657836914062500
11.88132667541503906250,117.18447113037109375000,18.40690612792968750000,16.62263107299804687500
16.06027221679687500000,116.49671936035156250000,18.72904396057128906250,16.36132621765136718750
20.54362106323242187500,115.58328247070312500000,19.05673217773437500000,16.03319740295410156250
20.98343849182128906250,115.52767181396484375000,18.74616622924804687500,15.72794055938720703125
21.36581230163574218750,115.54491424560546875000,18.43984031677246093750,15.43469905853271484375
21.51210975646972656250,115.49834442138671875000,18.14999961853027343750,15.13541030883789062500
21.63084983825683593750,115.47937774658203125000,17.84955215454101562500,14.84021759033203125000
22.23396110534667968750,115.22351837158203125000,18.14530754089355468750,15.13715171813964843750
22.62667465209960937500,115.12680053710937500000,18.44280052185058593750,15.44531250000000000000
22.89436912536621093750,115.05874633789062500000,18.74921798706054687500,15.74118232727050781250
22.96278190612792968750,114.97022247314453125000,18.45710754394531250000,15.42183971405029296875
23.24212265014648437500,114.88011169433593750000,18.75444602966308593750,15.71570682525634765625
23.41639709472656250000,114.87173461914062500000,19.06028366088867187500,16.01209259033203125000
23.43867683410644531250,114.81123352050781250000,18.76978874206542968750,15.72109985351562500000
23.53267860412597656250,114.77106475830078125000,18.46462440490722656250,15.42107200622558593750
23.77916526794433593750,114.75382995605468750000,18.17374229431152343750,15.11813735961914062500
24.05021858215332031250,114.76615905761718750000,17.87874984741210937500,14.82397079467773437500
24.27715301513671875000,114.64743041992187500000,18.18044471740722656250,15.12716007232666015625
24.68091392517089843750,114.50939941406250000000,18.48641586303710937500,15.43462181091308593750
24.89533615112304687500,114.55143737792968750000,18.16301727294921875000,15.11041164398193359375
25.15967941284179687500,114.60112762451171875000,17.87373161315917968750,14.81066036224365234375
25.30994987487792968750,114.56089782714843750000,17.54812812805175781250,14.51252555847167968750
25.43317413330078125000,114.57017517089843750000,17.25223350524902343750,14.21836948394775390625
25.32920455932617187500,114.47761535644531250000,17.55154800415039062500,14.51819038391113281250
25.31846237182617187500,114.42457580566406250000,17.85256004333496093750,14.82186508178710937500
25.52869987487792968750,114.42637634277343750000,17.56183052062988281250,14.51825714111328125000
25.65320014953613281250,114.42664337158203125000,17.24560546875000000000,14.21726894378662109375
25.54290962219238281250,114.32256317138671875000,17.54598617553710937500,14.51796245574951171875
25.53945732116699218750,114.26801300048828125000,17.84796905517578125000,14.82002449035644531250
25.66141891479492187500,114.24440002441406250000,18.14414024353027343750,15.11858940124511718750
26.30364227294921875000,114.02973175048828125000,18.44392395019531250000,15.42372226715087890625
