0.08782779425382614136,115.14305877685546875000,16.00000000000000000000,16.00000000000000000000
-2.84418296813964843750,115.19823455810546875000,15.68414783477783203125,16.31783676147460937500
-6.73371171951293945312,115.31922149658203125000,15.34913063049316406250,16.61133766174316406250
-7.49504756927490234375,115.41635894775390625000,15.05732536315917968750,16.31449699401855468750
-11.99039173126220703125,115.12847137451171875000,14.79006576538085937500,16.62658500671386718750
-16.20479393005371093750,114.77168273925781250000,14.49668979644775390625,16.91358947753906250000
-17.11241912841796875000,115.11859130859375000000,14.21898078918457031250,16.61828804016113281250
-21.35951423645019531250,114.41679382324218750000,13.90040969848632812500,16.89363288879394531250
-25.76787376403808593750,113.31846618652343750000,13.56126403808593750000,17.17420578002929687500
-29.86758422851562500000,111.80109405517578125000,13.22946643829345703125,17.39320182800292968750
-34.05583953857421875000,110.80523681640625000000,12.84822082519531250000,17.71362686157226562500
-36.00382614135742187500,109.98460388183593750000,12.85017204284667968750,18.00804328918457031250
-39.61147308349609375000,108.49363708496093750000,12.55323505401611328125,18.31751823425292968750
-39.60881423950195312500,108.12120819091796875000,12.85715293884277343750,18.68802833557128906250
-39.93201828002929687500,108.02556610107421875000,13.17518138885498046875,18.95596885681152343750
-40.08197021484375000000,107.88077545166015625000,13.43684291839599609375,19.29793357849121093750
-40.04934692382812500000,107.70215606689453125000,13.76118564605712890625,19.53723335266113281250
-39.70666503906250000000,107.47117614746093750000,13.86346721649169921875,19.74280738830566406250
-39.48996353149414062500,107.36792755126953125000,14.13343811035156250000,20.15915870666503906250
-39.42103958129882812500,107.11013031005859375000,14.42439174652099609375,20.42827415466308593750
-39.26210784912109375000,106.85945892333984375000,14.65631389617919921875,20.75518226623535156250
-38.90657806396484375000,106.67914581298828125000,15.01956653594970703125,21.05070495605468750000
-38.89181137084960937500,106.37828063964843750000,15.29381465911865234375,21.30344009399414062500
-38.67681884765625000000,106.10691070556640625000,15.60083580017089843750,21.48534774780273437500
-38.71393966674804687500,106.01506805419921875000,15.79955577850341796875,21.71173095703125000000
-35.55963516235351562500,107.39105224609375000000,16.17432212829589843750,21.48395347595214843750
-35.43363189697265625000,107.29980468750000000000,16.46547126770019531250,21.78359413146972656250
-35.44785690307617187500,106.96166229248046875000,16.76022911071777343750,22.07381629943847656250
-35.49402999877929687500,106.81986236572265625000,17.09062767028808593750,22.45390701293945312500
-35.76275634765625000000,106.92348480224609375000,17.34876632690429687500,22.70300292968750000000
-36.03956222534179687500,106.80519866943359375000,17.64997100830078125000,23.01429176330566406250
-36.31981658935546875000,106.86981964111328125000,17.92641258239746093750,23.26742553710937500000
-36.43242263793945312500,106.81339263916015625000,18.22544288635253906250,23.50979804992675781250
-34.51226425170898437500,108.33719635009765625000,18.51490020751953125000,23.61592102050781250000
-32.35822296142578125000,109.25856018066406250000,19.02791023254394531250,23.57945823669433593750
-32.39218521118164062500,109.10277557373046875000,19.34878730773925781250,23.80356216430664062500
-32.62740325927734375000,108.74544525146484375000,19.62798500061035156250,24.09580039978027343750
-34.46895980834960937500,107.28643798828125000000,19.37316322326660156250,24.38048362731933593750
-34.33390045166015625000,107.06616210937500000000,19.61464309692382812500,24.61658477783203125000
-34.17193984985351562500,106.92485809326171875000,19.94789886474609375000,24.92727088928222656250
-34.12601089477539062500,106.65776062011718750000,20.27023315429687500000,25.15163040161132812500
-30.82558631896972656250,107.73340606689453125000,20.46446800231933593750,24.86876296997070312500
-27.72178649902343750000,108.65921783447265625000,20.74201393127441406250,24.80925750732421875000
-29.46863174438476562500,106.36080169677734375000,20.41710662841796875000,25.06874465942382812500
-30.18005180358886718750,105.99103546142578125000,20.06498527526855468750,24.76783943176269531250
-30.23330307006835937500,105.65727996826171875000,20.30491256713867187500,25.11563682556152343750
-32.72228240966796875000,103.69648742675781250000,19.74212646484375000000,25.77757072448730468750
-32.52336120605468750000,103.50574493408203125000,20.04150390625000000000,26.08300590515136718750
-32.58547592163085937500,103.20661163330078125000,20.27523994445800781250,26.40505599975585937500
-32.35546493530273437500,103.04276275634765625000,20.53698539733886718750,26.74578666687011718750
-32.31718063354492187500,102.87534332275390625000,20.88073348999023437500,27.09709548950195312500
-35.07399749755859375000,101.12844848632812500000,20.61778640747070312500,27.42100715637207031250
-34.98856353759765625000,100.93540191650390625000,20.93615913391113281250,27.70396995544433593750
-34.60366439819335937500,100.59719085693359375000,21.23846817016601562500,28.00717735290527343750
-34.40691375732421875000,100.37339019775390625000,21.54401016235351562500,28.28905677795410156250
-36.16580200195312500000,99.34310150146484375000,21.20351219177246093750,28.23966217041015625000
-35.70456314086914062500,98.46858978271484375000,21.49935531616210937500,28.53700637817382812500
-35.29078292846679687500,97.56093597412109375000,21.78768539428710937500,28.84040641784667968750
-35.38425827026367187500,97.24632263183593750000,21.48960304260253906250,28.54671478271484375000
-35.14540863037109375000,96.20958709716796875000,21.77143669128417968750,28.84198188781738281250
-35.23659896850585937500,95.63995361328125000000,21.47259330749511718750,28.54372596740722656250
