0.03260716056451201661,118.30730216979981150871,16.00000000000000000000,16.00000000000000000000
2.54926562309265136719,118.27086639404296875000,16.30290603637695312500,15.71067714691162109375
2.95272827148437500000,118.21667480468750000000,16.60443305969238281250,16.00810623168945312500
3.25792121887207031250,118.16339111328125000000,16.90532684326171875000,16.31053543090820312500
3.49261307716369628906,118.13018798828125000000,17.20680618286132812500,16.61140632629394531250
7.03388500213623046875,117.90174102783203125000,17.50159263610839843750,16.32002639770507812500
10.75300121307373046875,117.54881286621093750000,17.80092430114746093750,16.02754783630371093750
10.86519718170166015625,117.50035858154296875000,18.09415435791015625000,16.33396148681640625000
11.22243785858154296875,117.43688201904296875000,18.38780403137207031250,16.63395690917968750000
15.39540290832519531250,116.83575439453125000000,18.68889999389648437500,16.33786964416503906250
19.72808456420898437500,116.02729034423828125000,19.00503540039062500000,16.03651618957519531250
20.04698562622070312500,115.92201995849609375000,19.30630493164062500000,16.33950996398925781250
20.65528297424316406250,115.83335876464843750000,19.00289535522460937500,16.03250122070312500000
25.09448051452636718750,114.72788238525390625000,19.29194450378417968750,15.72666835784912109375
24.97700691223144531250,114.74306488037109375000,18.99502754211425781250,15.41945838928222656250
24.96369934082031250000,114.85094451904296875000,18.69956779479980468750,15.11590385437011718750
28.66869354248046875000,113.71992492675781250000,19.00386619567871093750,14.81215000152587890625
31.91882133483886718750,112.44669342041015625000,19.30308341979980468750,14.52128696441650390625
32.00159454345703125000,112.31340789794921875000,19.59062767028808593750,14.81001091003417968750
