0.06031927838921546936,118.17340087890625000000,16.00000000000000000000,16.00000000000000000000
0.04488598927855491638,118.20653533935546875000,16.28574943542480468750,16.23661041259765625000
0.00745032075792551041,118.20624542236328125000,16.61481857299804687500,16.55223274230957031250
-0.04089572653174400330,118.21202850341796875000,16.90565299987792968750,16.86364555358886718750
-0.02887680567800998688,118.17456054687500000000,17.20704078674316406250,17.16237449645996093750
-0.01512767840176820755,118.14208984375000000000,17.50698089599609375000,17.45924186706542968750
-3.35977101325988769531,117.98097991943359375000,17.27111244201660156250,17.88323593139648437500
-3.53538775444030761719,117.91487121582031250000,17.57859802246093750000,18.19085502624511718750
-3.54842519760131835938,117.87335968017578125000,17.88868141174316406250,18.48372459411621093750
-3.71830797195434570312,117.82681274414062500000,18.18963241577148437500,18.79490470886230468750
-3.78752446174621582031,117.89479064941406250000,18.48835182189941406250,19.04850196838378906250
-3.80739951133728027344,117.80293273925781250000,18.75880813598632812500,19.39801406860351562500
-3.73553848266601562500,117.77834320068359375000,19.05891418457031250000,19.69299125671386718750
-3.79343724250793457031,117.74760437011718750000,19.36491775512695312500,19.98738098144531250000
-3.80222082138061523438,117.73419189453125000000,19.66581344604492187500,20.29129219055175781250
-6.24950027465820312500,117.68027496337890625000,19.38922500610351562500,20.84658050537109375000
-6.27813768386840820312,117.78733825683593750000,19.15901184082031250000,20.60305023193359375000
-8.57568264007568359375,117.66251373291015625000,18.83741378784179687500,20.80956840515136718750
-12.27686309814453125000,117.50908660888671875000,18.40738105773925781250,21.22783470153808593750
-16.43756484985351562500,116.91844177246093750000,18.00624084472656250000,21.57327651977539062500
-20.41124534606933593750,116.03018188476562500000,17.59935760498046875000,21.72980690002441406250
-25.90400123596191406250,115.50868988037109375000,17.13533210754394531250,22.30506706237792968750
-30.94103813171386718750,113.94932556152343750000,16.79581642150878906250,22.46785545349121093750
-34.01145553588867187500,112.73626708984375000000,16.59164428710937500000,22.81570053100585937500
-34.11984252929687500000,112.99612426757812500000,16.26729774475097656250,22.50277328491210937500
-34.55742263793945312500,113.11188507080078125000,15.84622764587402343750,22.25887489318847656250
-34.83418273925781250000,113.23409271240234375000,15.51039695739746093750,21.98173522949218750000
-37.76597976684570312500,111.85947418212890625000,15.10814380645751953125,22.26235961914062500000
-35.45428466796875000000,113.77799987792968750000,15.29306411743164062500,21.87956237792968750000
-36.05096054077148437500,113.57028961181640625000,14.94867420196533203125,21.54728507995605468750
-36.65325546264648437500,113.35891723632812500000,14.71083641052246093750,21.23485183715820312500
-37.35695266723632812500,113.45055389404296875000,14.39450073242187500000,20.96907424926757812500
-37.59185028076171875000,113.52013397216796875000,13.98443698883056640625,20.66115188598632812500
-38.12340164184570312500,113.60134887695312500000,13.64903831481933593750,20.35482597351074218750
-38.86307525634765625000,113.59955596923828125000,13.28227519989013671875,20.09911918640136718750
-37.30096435546875000000,114.67954254150390625000,13.73504924774169921875,19.90435791015625000000
