0.03205196559429168701,118.21804046630859375000,16.00000000000000000000,16.00000000000000000000
-0.00193122762721031904,118.15944671630859375000,16.27356719970703125000,16.29163551330566406250
0.04855337738990783691,118.11805725097656250000,16.57407379150390625000,16.60213851928710937500
0.03904582932591438293,118.08563995361328125000,16.87059783935546875000,16.89631843566894531250
0.04751535877585411072,118.06243133544921875000,17.17628479003906250000,17.18597984313964843750
0.05621073395013809204,118.04314422607421875000,17.47813987731933593750,17.48702239990234375000
2.96256947517395019531,118.01111602783203125000,17.46413993835449218750,17.16716957092285156250
6.51009654998779296875,117.89087677001953125000,17.67864990234375000000,16.92002677917480468750
10.78708553314208984375,117.37197113037109375000,17.82772636413574218750,16.64084625244140625000
10.99721240997314453125,117.32561492919921875000,18.13775634765625000000,16.93383598327636718750
14.77073478698730468750,116.27517700195312500000,18.54536628723144531250,16.79394721984863281250
18.77882766723632812500,116.04022979736328125000,18.85915756225585937500,16.40162849426269531250
23.36683273315429687500,114.95117187500000000000,19.03442573547363281250,15.96517372131347656250
27.64375686645507812500,113.36736297607421875000,19.24544334411621093750,15.63899040222167968750
30.79218673706054687500,112.25093078613281250000,19.53374481201171875000,15.31384944915771484375
33.83773422241210937500,110.95039367675781250000,19.87898445129394531250,14.99321365356445312500
36.91344833374023437500,109.48744964599609375000,20.17949104309082031250,14.71977329254150390625
39.92922210693359375000,107.66355895996093750000,20.48764610290527343750,14.42469692230224609375
43.06779098510742187500,105.78117370605468750000,20.80806159973144531250,14.14113998413085937500
46.28154754638671875000,103.90206909179687500000,21.13423919677734375000,13.84017658233642578125
49.41029739379882812500,101.91484832763671875000,21.44709968566894531250,13.54731750488281250000
52.07605361938476562500,99.83439636230468750000,21.78385734558105468750,13.11801624298095703125
54.64696121215820312500,97.83046722412109375000,22.02670478820800781250,12.86212253570556640625
57.49636840820312500000,95.56117248535156250000,22.31001091003417968750,12.47933578491210937500
60.09812545776367187500,93.37723541259765625000,22.60173988342285156250,12.19283771514892578125
62.74515533447265625000,91.05556488037109375000,22.87049293518066406250,11.90959453582763671875
65.16563415527343750000,88.74601745605468750000,23.17973709106445312500,11.61346530914306640625
67.43900299072265625000,86.32604980468750000000,23.43674659729003906250,11.30251216888427734375
69.39934539794921875000,83.83003997802734375000,23.74787521362304687500,10.99093627929687500000
71.36881256103515625000,81.30202484130859375000,24.04057121276855468750,10.70510005950927734375
72.46641540527343750000,80.03642272949218750000,24.04042053222656250000,10.40926170349121093750
74.02283477783203125000,77.54537963867187500000,24.33860778808593750000,10.11826610565185546875
75.15027618408203125000,76.23602294921875000000,24.33489990234375000000,9.81779193878173828125
74.96774291992187500000,76.10198211669921875000,24.63738632202148437500,10.10852718353271484375
74.65963745117187500000,75.93048095703125000000,24.93599319458007812500,10.40719223022460937500
74.32404327392578125000,75.83892822265625000000,25.23565864562988281250,10.71214675903320312500
73.93867492675781250000,75.93183135986328125000,25.54127883911132812500,11.02037715911865234375
73.53717041015625000000,75.88893890380859375000,25.83324813842773437500,11.32367706298828125000
73.12500762939453125000,75.86947631835937500000,26.13855552673339843750,11.63199710845947265625
72.66867065429687500000,75.88690185546875000000,26.43009757995605468750,11.93327140808105468750
72.20700073242187500000,75.87591552734375000000,26.73590469360351562500,12.22926044464111328125
71.75619506835937500000,75.81584167480468750000,27.03598022460937500000,12.52504348754882812500
71.23419952392578125000,75.64573669433593750000,27.37939643859863281250,12.79502964019775390625
70.86241149902343750000,75.57098388671875000000,27.68573188781738281250,13.11955451965332031250
70.26180267333984375000,75.50152587890625000000,27.98690986633300781250,13.38976383209228515625
69.66405487060546875000,75.45120239257812500000,28.28445243835449218750,13.69790554046630859375
68.46624755859375000000,76.11285400390625000000,28.24622917175292968750,13.97562217712402343750
66.79032897949218750000,77.45501708984375000000,27.99887275695800781250,14.33591175079345703125
64.87088012695312500000,78.72415161132812500000,27.57257270812988281250,14.65780735015869140625
63.50373458862304687500,80.24037933349609375000,27.21641921997070312500,14.87611198425292968750
