0.03636018574936315112,118.27986709594726733030,16.00000000000000000000,16.00000000000000000000
-0.03524466231465339661,118.25619506835937500000,16.28397178649902343750,16.29443740844726562500
-0.02981508895754814148,118.23943328857421875000,16.58765983581542968750,16.59533119201660156250
-0.02670928835868835449,118.21115112304687500000,16.88515090942382812500,16.89582443237304687500
-0.02788860537111759186,118.18477630615234375000,17.18401336669921875000,17.19413566589355468750
2.69695997238159179688,118.12521362304687500000,17.48480224609375000000,16.89847183227539062500
-1.73088920116424560547,118.31785583496093750000,17.17888450622558593750,17.18922424316406250000
-1.75178027153015136719,118.27778625488281250000,17.47892761230468750000,17.49027252197265625000
-1.81976425647735595703,118.23571777343750000000,17.77672958374023437500,17.78787040710449218750
2.40491008758544921875,118.20859527587890625000,18.07029914855957031250,17.49100303649902343750
2.38911867141723632812,118.23078155517578125000,18.36946296691894531250,17.78831481933593750000
6.57092475891113281250,117.97868347167968750000,18.66544914245605468750,17.48438835144042968750
10.83586025238037109375,117.56899261474609375000,18.95298767089843750000,17.18304443359375000000
10.86740589141845703125,117.60823822021484375000,18.64342689514160156250,16.89773941040039062500
15.38913345336914062500,116.96031188964843750000,18.94418525695800781250,16.60335922241210937500
15.17163467407226562500,116.97818756103515625000,19.23984336853027343750,16.90261650085449218750
15.34386062622070312500,116.98299407958984375000,18.93689346313476562500,16.58836936950683593750
15.69659709930419921875,116.95490264892578125000,18.63349151611328125000,16.27966880798339843750
20.07340621948242187500,116.13711547851562500000,18.92240905761718750000,16.00602531433105468750
20.36887550354003906250,116.03303527832031250000,19.22271156311035156250,16.30841064453125000000
20.72416496276855468750,115.92707824707031250000,19.52992820739746093750,16.60836791992187500000
21.37771797180175781250,115.83928680419921875000,19.22788810729980468750,16.30994033813476562500
21.86273384094238281250,115.78059387207031250000,18.92503547668457031250,16.01404380798339843750
22.15743446350097656250,115.71961975097656250000,18.63279151916503906250,15.71529197692871093750
22.43016815185546875000,115.61812591552734375000,18.92292404174804687500,16.00839996337890625000
22.75317573547363281250,115.53034210205078125000,19.22162437438964843750,16.30703544616699218750
26.58741378784179687500,114.60536193847656250000,19.50621223449707031250,16.02080345153808593750
26.43105316162109375000,114.31684112548828125000,19.79865074157714843750,16.32504653930664062500
26.55751228332519531250,114.31460571289062500000,19.50698661804199218750,16.02503395080566406250
30.99650001525878906250,112.97097015380859375000,19.81588363647460937500,15.68619060516357421875
33.90762710571289062500,111.72136688232421875000,20.10368347167968750000,15.38878154754638671875
34.18615341186523437500,111.71482086181640625000,19.80603027343750000000,15.09096431732177734375
34.35750198364257812500,111.57965087890625000000,20.10724067687988281250,15.39057922363281250000
34.63281631469726562500,111.56655120849609375000,19.80919837951660156250,15.09175014495849609375
34.78812408447265625000,111.43067932128906250000,20.11479949951171875000,15.39122486114501953125
34.95273208618164062500,111.24349975585937500000,20.41693115234375000000,15.69242668151855468750
35.03462982177734375000,111.07944488525390625000,20.71580314636230468750,15.99112796783447265625
37.89452743530273437500,109.19715118408203125000,21.01617431640625000000,15.67443275451660156250
38.08580780029296875000,108.94699096679687500000,21.31937217712402343750,15.97545051574707031250
38.21683883666992187500,108.70457458496093750000,21.62009620666503906250,16.27132034301757812500
38.50888061523437500000,108.81768035888671875000,21.32069206237792968750,15.97193717956542968750
38.69427108764648437500,108.56726074218750000000,21.62120246887207031250,16.26898765563964843750
38.98440170288085937500,108.68406677246093750000,21.32567024230957031250,15.96808242797851562500
41.87335586547851562500,106.75755310058593750000,21.63373947143554687500,15.67504787445068359375
41.99274063110351562500,106.54624176025390625000,21.93204116821289062500,15.96983718872070312500
42.01795578002929687500,106.40528106689453125000,22.23097801208496093750,16.26432418823242187500
42.21398925781250000000,106.53297424316406250000,21.93656158447265625000,15.95923519134521484375
42.20831298828125000000,106.37481689453125000000,22.22790718078613281250,16.25447463989257812500
45.03348541259765625000,104.44259643554687500000,22.52176856994628906250,15.96387672424316406250
45.23836898803710937500,104.61681365966796875000,22.21725845336914062500,15.66879177093505859375
45.15513229370117187500,104.23980712890625000000,22.51362419128417968750,15.98010063171386718750
48.15285491943359375000,102.31624603271484375000,22.84334182739257812500,15.66888046264648437500
51.01615524291992187500,100.50599670410156250000,23.14945411682128906250,15.37285614013671875000
53.81955718994140625000,98.39859008789062500000,23.44712066650390625000,15.06880378723144531250
