0.03434849157929420471,118.33576965332031250000,16.00000000000000000000,16.00000000000000000000
2.59452891349792480469,118.12950134277343750000,16.29034042358398437500,15.70582199096679687500
6.21906948089599609375,117.81630706787109375000,16.59751701354980468750,15.41394138336181640625
10.41876125335693359375,117.48670959472656250000,16.88596153259277343750,15.13027286529541015625
14.65724086761474609375,116.83989715576171875000,17.20475006103515625000,14.83198356628417968750
19.10915756225585937500,116.01748657226562500000,17.50766372680664062500,14.52292728424072265625
23.62406921386718750000,114.96063232421875000000,17.80140495300292968750,14.17782306671142578125
28.12078475952148437500,113.64713287353515625000,18.10704231262207031250,13.88462734222412109375
28.09438896179199218750,113.36644744873046875000,18.43193626403808593750,14.17453002929687500000
29.14330101013183593750,113.21306610107421875000,18.75745582580566406250,14.49947261810302734375
30.02881240844726562500,112.82509613037109375000,18.99594116210937500000,14.91826629638671875000
30.34546661376953125000,112.55185699462890625000,19.32146072387695312500,15.21903705596923828125
33.58658599853515625000,111.27329254150390625000,19.58218383789062500000,14.95338630676269531250
