0.03284220231929793621,118.30907920837402969028,16.00000000000000000000,16.00000000000000000000
-2.37011361122131347656,118.30741119384765625000,15.70665264129638671875,16.28450202941894531250
-5.94631147384643554688,118.18505096435546875000,15.41697883605957031250,16.57554244995117187500
-6.29059219360351562500,118.24424743652343750000,15.10335826873779296875,16.27178382873535156250
-10.44451808929443359375,118.01731872558593750000,14.80687808990478515625,16.56643295288085937500
-14.87500667572021484375,117.63012695312500000000,14.50507164001464843750,16.86596870422363281250
-19.37019157409667968750,116.88723754882812500000,14.20817565917968750000,17.16317558288574218750
-23.63786888122558593750,115.99373626708984375000,13.91140556335449218750,17.46016311645507812500
-28.02314758300781250000,114.85195159912109375000,13.61684799194335937500,17.74924850463867187500
-32.23972320556640625000,113.42973327636718750000,13.31521224975585937500,18.05675888061523437500
-32.39934539794921875000,113.30625152587890625000,13.01776695251464843750,17.75869941711425781250
-36.46411514282226562500,111.36579132080078125000,12.71819496154785156250,18.05353164672851562500
-40.14987945556640625000,109.75896453857421875000,12.41945648193359375000,18.35262489318847656250
-40.24585342407226562500,109.57393646240234375000,12.71540737152099609375,18.65393829345703125000
-43.66472625732421875000,107.90995788574218750000,12.41634082794189453125,18.95526695251464843750
-46.83699798583984375000,106.16877746582031250000,12.11806201934814453125,19.25323486328125000000
-50.08786773681640625000,104.21395874023437500000,11.81601619720458984375,19.55569839477539062500
-53.21594619750976562500,102.09356689453125000000,11.51558494567871093750,19.85457038879394531250
-56.01493072509765625000,100.07653045654296875000,11.21683311462402343750,20.15219116210937500000
-56.34685897827148437500,99.96732330322265625000,10.92593097686767578125,19.85527610778808593750
-59.11321258544921875000,97.78252410888671875000,10.62262630462646484375,20.15684890747070312500
