0.03479585001303348718,118.30536674499511207159,16.00000000000000000000,16.00000000000000000000
-0.03097312338650226593,118.36569213867187500000,15.70980453491210937500,15.71033382415771484375
-0.11479463428258895874,118.33873748779296875000,16.01226615905761718750,16.01463699340820312500
-0.12045101821422576904,118.31639862060546875000,16.30450630187988281250,16.30469322204589843750
-0.08514977246522903442,118.28704071044921875000,16.60651779174804687500,16.60671806335449218750
-0.06701397895812988281,118.25435638427734375000,16.90362739562988281250,16.90447425842285156250
-0.06158971413969993591,118.22496032714843750000,17.20220947265625000000,17.20344161987304687500
-0.06342083960771560669,118.19657897949218750000,17.50470352172851562500,17.50597381591796875000
-0.05600112304091453552,118.17328643798828125000,17.80177688598632812500,17.80306434631347656250
-0.03377919644117355347,118.09398651123046875000,18.10196876525878906250,18.10483932495117187500
-0.05510824173688888550,118.11097717285156250000,18.40074539184570312500,18.40412521362304687500
-0.06271165609359741211,118.08188629150390625000,18.70198822021484375000,18.70527267456054687500
-0.05715390667319297791,118.04100036621093750000,19.00437545776367187500,19.00771331787109375000
-0.05743188410997390747,117.99399566650390625000,19.30418586730957031250,19.30764389038085937500
-4.14204454421997070312,118.00012969970703125000,18.99749183654785156250,19.62177658081054687500
-4.07302236557006835938,117.96262359619140625000,19.29405593872070312500,19.91763305664062500000
-7.11540317535400390625,117.74128723144531250000,18.99156761169433593750,20.20914459228515625000
-7.17475318908691406250,117.71807861328125000000,19.29026985168457031250,20.50831985473632812500
-7.13592243194580078125,117.61558532714843750000,19.59296989440917968750,20.80885314941406250000
-7.13425445556640625000,117.57749938964843750000,19.89307022094726562500,21.11056709289550781250
-7.13354730606079101562,117.55075836181640625000,20.19269371032714843750,21.41091918945312500000
-7.12839651107788085938,117.52818298339843750000,20.49130630493164062500,21.71466064453125000000
-7.11822986602783203125,117.50271606445312500000,20.78930664062500000000,22.01356887817382812500
-7.12592172622680664062,117.45835113525390625000,21.09195709228515625000,22.31156539916992187500
-7.10208368301391601562,117.40019989013671875000,21.39216423034667968750,22.61494064331054687500
-7.10407114028930664062,117.34475708007812500000,21.69530105590820312500,22.91286087036132812500
-7.12678813934326171875,117.32443237304687500000,21.99425697326660156250,23.21273422241210937500
-7.14771461486816406250,117.29003906250000000000,22.29403114318847656250,23.51294708251953125000
-7.24111747741699218750,117.21265411376953125000,22.59368515014648437500,23.80804824829101562500
-7.76708793640136718750,117.07376861572265625000,22.89363098144531250000,24.10653114318847656250
-11.16458892822265625000,116.92815399169921875000,22.60207939147949218750,24.41719627380371093750
-14.25350284576416015625,116.48339080810546875000,22.31536102294921875000,24.72325897216796875000
-17.53684997558593750000,115.90417480468750000000,22.00672340393066406250,25.02429771423339843750
-20.95924377441406250000,115.18455505371093750000,21.72287368774414062500,25.35317039489746093750
-21.74373054504394531250,114.98532104492187500000,21.44050025939941406250,25.07501602172851562500
-22.29899406433105468750,114.82603454589843750000,21.13335800170898437500,24.76791763305664062500
-23.00293540954589843750,114.89543914794921875000,20.81137657165527343750,24.44717216491699218750
-23.68177986145019531250,115.01593017578125000000,20.52796173095703125000,24.14366340637207031250
-23.79279899597167968750,115.11307525634765625000,20.82562065124511718750,24.44672012329101562500
-24.27288818359375000000,115.16225433349609375000,20.54061126708984375000,24.15913391113281250000
-24.64793968200683593750,115.24875640869140625000,20.22502517700195312500,23.87070846557617187500
-24.72831535339355468750,115.38001251220703125000,19.94060325622558593750,23.55758285522460937500
-24.81218147277832031250,115.47058105468750000000,19.64653778076171875000,23.25051498413085937500
-24.99670600891113281250,115.58335876464843750000,19.30842781066894531250,22.95478439331054687500
-25.26892662048339843750,115.61878967285156250000,19.00929260253906250000,22.64663696289062500000
-25.89059066772460937500,115.39191436767578125000,19.30624198913574218750,22.94025993347167968750
-26.04292297363281250000,115.29120635986328125000,19.58931159973144531250,23.23113059997558593750
-25.93506431579589843750,115.35482788085937500000,19.89096832275390625000,23.51482582092285156250
-29.40094947814941406250,114.30498504638671875000,19.60071372985839843750,23.78662681579589843750
-29.48441696166992187500,114.22205352783203125000,19.89789009094238281250,24.08414459228515625000
-32.56051635742187500000,112.90578460693359375000,19.58916282653808593750,24.39791870117187500000
-35.35639190673828125000,110.94461059570312500000,19.31354904174804687500,24.67615318298339843750
-35.46760940551757812500,110.66254425048828125000,19.03852081298828125000,24.37774848937988281250
-35.76161575317382812500,110.31729125976562500000,18.72160339355468750000,24.06837844848632812500
-35.72551345825195312500,110.15814208984375000000,19.02253532409667968750,24.35161018371582031250
-35.66706466674804687500,109.99919891357421875000,19.32841110229492187500,24.65169334411621093750
-36.18132019042968750000,109.63041687011718750000,19.05208969116210937500,24.36118316650390625000
-36.01178359985351562500,109.48022460937500000000,19.34360694885253906250,24.68155097961425781250
-35.94279479980468750000,109.31102752685546875000,19.64463806152343750000,24.97906303405761718750
-35.88701629638671875000,109.14913940429687500000,19.94605445861816406250,25.27628707885742187500
-35.90527343750000000000,108.97890472412109375000,20.24757766723632812500,25.57447814941406250000
-36.13498687744140625000,108.68245697021484375000,19.92810821533203125000,25.26915550231933593750
-36.64599227905273437500,108.14048004150390625000,19.63228797912597656250,24.95322608947753906250
-36.49767303466796875000,107.99355316162109375000,19.89460754394531250000,25.23432159423828125000
-36.55372619628906250000,107.77974700927734375000,20.19659233093261718750,25.54276657104492187500
-36.52700424194335937500,107.51781463623046875000,20.49025726318359375000,25.83354759216308593750
-36.59033584594726562500,107.32070159912109375000,20.81804656982421875000,26.13222312927246093750
-37.17994689941406250000,106.83886718750000000000,20.52101707458496093750,25.83284950256347656250
-36.99596023559570312500,106.49677276611328125000,20.80389213562011718750,26.15050315856933593750
-36.94728469848632812500,106.26824951171875000000,21.07392120361328125000,26.45391654968261718750
-36.88220214843750000000,105.99932098388671875000,21.36607551574707031250,26.74649429321289062500
-37.86524200439453125000,105.42353057861328125000,21.06597137451171875000,26.45258903503417968750
-38.24028396606445312500,104.93701171875000000000,20.74729919433593750000,26.15933609008789062500
-38.46222686767578125000,104.61668395996093750000,20.45794486999511718750,25.85155677795410156250
-38.30020523071289062500,104.49450683593750000000,20.77296829223632812500,26.11226272583007812500
-38.56271362304687500000,104.16455078125000000000,20.47270202636718750000,25.80997657775878906250
-38.32748794555664062500,104.03219604492187500000,20.80738830566406250000,26.09931182861328125000
-38.22315979003906250000,103.87686920166015625000,21.11501121520996093750,26.42815589904785156250
-38.54180145263671875000,103.70471191406250000000,20.80173492431640625000,26.12365722656250000000
