0.05802569538354873657,118.45321655273437500000,16.00000000000000000000,16.00000000000000000000
2.61004567146301269531,118.41281127929687500000,16.28122138977050781250,15.71132564544677734375
6.20088052749633789062,118.40369415283203125000,16.57222557067871093750,15.40541076660156250000
10.31803798675537109375,118.01974487304687500000,16.87529182434082031250,15.08662319183349609375
14.62139606475830078125,117.44599151611328125000,17.18494987487792968750,14.78471946716308593750
19.14633750915527343750,116.63641357421875000000,17.48377609252929687500,14.49224090576171875000
23.65053176879882812500,115.60739898681640625000,17.80313110351562500000,14.16693687438964843750
28.15547943115234375000,114.23143005371093750000,18.11204910278320312500,13.86983203887939453125
32.42481231689453125000,112.65077972412109375000,18.49170303344726562500,13.56952571868896484375
35.85089492797851562500,111.16522979736328125000,18.80959701538085937500,13.26489067077636718750
39.30091857910156250000,109.38652801513671875000,19.14681053161621093750,13.00695133209228515625
42.84524536132812500000,107.56581878662109375000,19.40790367126464843750,12.72307682037353515625
45.95863342285156250000,105.51674652099609375000,19.67196655273437500000,12.41445732116699218750
49.31493377685546875000,103.53003692626953125000,19.94247245788574218750,12.09940719604492187500
52.45616912841796875000,101.34305572509765625000,20.25849914550781250000,11.82258987426757812500
55.59022521972656250000,99.12667083740234375000,20.58524513244628906250,11.52310371398925781250
