0.04067353904247283936,118.42987060546875000000,16.00000000000000000000,16.00000000000000000000
-2.63365626335144042969,118.53131103515625000000,15.71987533569335937500,16.25547790527343750000
-6.57134103775024414062,118.42971038818359375000,15.45796585083007812500,16.52498626708984375000
-6.86131715774536132812,118.30319213867187500000,15.73772048950195312500,16.81918525695800781250
-6.91920232772827148438,118.20436859130859375000,16.01629829406738281250,17.16735458374023437500
-7.01908302307128906250,118.12091827392578125000,16.31397438049316406250,17.45345687866210937500
-7.03723764419555664062,118.11161804199218750000,16.61347198486328125000,17.76079750061035156250
-6.88991498947143554688,118.04669952392578125000,16.91496276855468750000,18.06571769714355468750
-11.03911685943603515625,117.73500823974609375000,16.60288810729980468750,18.48727416992187500000
-15.86908435821533203125,117.07084655761718750000,16.42530441284179687500,18.88640213012695312500
-20.30858421325683593750,116.32485198974609375000,16.13129997253417968750,19.15194511413574218750
-21.09098625183105468750,116.14016723632812500000,16.42573165893554687500,19.50487136840820312500
-25.27276420593261718750,115.09862518310546875000,16.14223480224609375000,19.84331321716308593750
-29.49210929870605468750,114.10450744628906250000,15.71773815155029296875,20.16362953186035156250
-33.09065246582031250000,112.33969116210937500000,15.36048221588134765625,20.52076339721679687500
-36.19819641113281250000,110.42855834960937500000,15.04600906372070312500,20.79783439636230468750
-36.00321197509765625000,110.30547332763671875000,15.34435749053955078125,21.10960388183593750000
-39.36591720581054687500,108.43842315673828125000,14.98605060577392578125,21.48363876342773437500
-39.27012252807617187500,108.36822509765625000000,15.28272342681884765625,21.78125762939453125000
-42.41977691650390625000,106.68672943115234375000,14.95325660705566406250,22.15123939514160156250
-45.42224884033203125000,104.86330413818359375000,14.65192985534667968750,22.44511222839355468750
-48.25908660888671875000,102.78578948974609375000,14.34775829315185546875,22.73529624938964843750
-51.16426849365234375000,100.67176055908203125000,14.03583621978759765625,23.01177978515625000000
-53.72543334960937500000,98.64825439453125000000,13.82143211364746093750,23.43760108947753906250
-53.44649887084960937500,98.48478698730468750000,14.12323856353759765625,23.74358558654785156250
-56.28282546997070312500,96.44248962402343750000,13.80479335784912109375,24.15115165710449218750
-56.00291061401367187500,96.42786407470703125000,14.10618114471435546875,24.45291709899902343750
-55.63766098022460937500,96.29377746582031250000,14.40781974792480468750,24.75782203674316406250
-55.67892074584960937500,95.98787689208984375000,14.69569873809814453125,25.04986763000488281250
-55.77775192260742187500,95.61684417724609375000,14.99293804168701171875,25.35004997253417968750
-55.66328430175781250000,95.38726043701171875000,15.28098106384277343750,25.65302848815917968750
-55.15086364746093750000,95.33910369873046875000,15.58016109466552734375,25.95481300354003906250
-54.54743957519531250000,95.30421447753906250000,15.88080596923828125000,26.25464057922363281250
-53.95999908447265625000,95.27215576171875000000,16.17944526672363281250,26.54959297180175781250
-53.49158859252929687500,95.16539764404296875000,16.47945213317871093750,26.84450340270996093750
-53.19235229492187500000,94.96254730224609375000,16.76592636108398437500,27.14446640014648437500
-52.99073410034179687500,94.72174072265625000000,17.07163047790527343750,27.44299316406250000000
-52.76378250122070312500,94.45883941650390625000,17.37295341491699218750,27.74600982666015625000
-52.57861709594726562500,94.19969177246093750000,17.65767860412597656250,28.07642745971679687500
-52.25151443481445312500,93.85285186767578125000,17.95410537719726562500,28.41424179077148437500
-51.49011230468750000000,93.54370880126953125000,18.26935958862304687500,28.67899513244628906250
-50.64435958862304687500,93.04899597167968750000,18.53943443298339843750,28.96797561645507812500
-49.57529067993164062500,92.46157073974609375000,18.86125183105468750000,29.26338958740234375000
-48.73669052124023437500,91.90705871582031250000,19.18684959411621093750,29.56137275695800781250
-48.06837844848632812500,91.14512634277343750000,19.43284606933593750000,29.78438758850097656250
-47.31044387817382812500,90.22109222412109375000,19.69730567932128906250,30.08214950561523437500
-46.59193801879882812500,89.15370941162109375000,20.00919342041015625000,30.38959693908691406250
-46.96841430664062500000,88.95655822753906250000,19.73247909545898437500,30.09184646606445312500
-47.40887069702148437500,88.81665802001953125000,19.46336174011230468750,29.80596351623535156250
-46.78318023681640625000,87.58401489257812500000,19.69327354431152343750,30.11059379577636718750
-47.30433273315429687500,87.50249481201171875000,19.40500831604003906250,29.82153320312500000000
-47.76097106933593750000,87.54357910156250000000,19.12117767333984375000,29.52734565734863281250
-48.26590347290039062500,87.45182037353515625000,18.81688308715820312500,29.22313880920410156250
-47.94402694702148437500,86.30953979492187500000,19.10700416564941406250,29.51630210876464843750
-48.26339721679687500000,85.16281127929687500000,19.46344566345214843750,29.67191123962402343750
-48.56406784057617187500,85.21851348876953125000,19.17719459533691406250,29.39346504211425781250
-49.04272460937500000000,85.22718048095703125000,18.88739395141601562500,29.11546325683593750000
-48.94995117187500000000,84.06031799316406250000,19.33501243591308593750,29.39403152465820312500
-49.58998870849609375000,84.11702728271484375000,18.95885086059570312500,28.93129920959472656250
-48.68108367919921875000,82.91489410400390625000,19.33588600158691406250,29.09971427917480468750
