0.11476225298829376142,118.39324096679688125278,16.00000000000000000000,16.00000000000000000000
0.02011239901185035706,117.56448364257812500000,16.28817367553710937500,16.28607368469238281250
-2.20594310760498046875,117.61334228515625000000,16.00540161132812500000,16.56264686584472656250
-2.26055049896240234375,117.57563018798828125000,16.30324745178222656250,16.86011886596679687500
-2.30919623374938964844,117.53784942626953125000,16.60270500183105468750,17.16002273559570312500
-2.23108315467834472656,117.50153350830078125000,16.90220642089843750000,17.45964050292968750000
-2.20461249351501464844,117.45921325683593750000,17.20981025695800781250,17.76621055603027343750
-2.18527841567993164062,117.42537689208984375000,17.50828170776367187500,18.06726646423339843750
-2.25740051269531250000,117.38050842285156250000,17.80922889709472656250,18.36857414245605468750
-2.31652069091796875000,117.34683227539062500000,18.11400794982910156250,18.67226791381835937500
-6.34409999847412109375,117.27282714843750000000,17.81936454772949218750,18.97263908386230468750
-6.15421628952026367188,117.25975799560546875000,18.12153244018554687500,19.27136039733886718750
-6.04134511947631835938,117.22337341308593750000,18.42344284057617187500,19.56772804260253906250
-6.02156066894531250000,117.19600677490234375000,18.72655868530273437500,19.86934471130371093750
-6.03574228286743164062,117.16403198242187500000,19.02578544616699218750,20.16664695739746093750
-6.02427339553833007812,117.12654876708984375000,19.32843780517578125000,20.46424293518066406250
-6.04799222946166992188,117.07678222656250000000,19.62883377075195312500,20.76840591430664062500
-6.08408451080322265625,117.03092193603515625000,19.93276977539062500000,21.07303428649902343750
-6.09880495071411132812,117.01587677001953125000,20.23382186889648437500,21.37719345092773437500
-6.12219333648681640625,116.99294281005859375000,20.53791236877441406250,21.68007087707519531250
-6.11258649826049804688,116.95971679687500000000,20.84326171875000000000,21.97378540039062500000
-6.13250255584716796875,116.91940307617187500000,21.14443778991699218750,22.28133583068847656250
-6.13338851928710937500,116.86279296875000000000,21.44781112670898437500,22.57862091064453125000
-6.14921331405639648438,116.81485748291015625000,21.74840736389160156250,22.87998199462890625000
-6.17483997344970703125,116.78784179687500000000,22.04941558837890625000,23.18126296997070312500
-9.84581279754638671875,116.66198730468750000000,21.75460624694824218750,23.47672843933105468750
-13.15551376342773437500,116.48249816894531250000,21.46492576599121093750,23.76204681396484375000
-16.49997520446777343750,116.18410491943359375000,21.15980720520019531250,24.05592346191406250000
-16.51674842834472656250,116.19831848144531250000,21.45797729492187500000,24.35595703125000000000
-16.49339103698730468750,116.16739654541015625000,21.75442123413085937500,24.65146255493164062500
-16.43645477294921875000,116.09819793701171875000,22.05537033081054687500,24.95161056518554687500
-16.30313301086425781250,116.04878997802734375000,22.35614585876464843750,25.25271224975585937500
-16.19093513488769531250,115.92477416992187500000,22.65538597106933593750,25.55261421203613281250
-16.28030586242675781250,115.78505706787109375000,22.95363235473632812500,25.85110282897949218750
-11.42661571502685546875,116.65962219238281250000,23.29601097106933593750,25.56593894958496093750
-11.42913722991943359375,116.57737731933593750000,23.59447860717773437500,25.86398124694824218750
-11.40699863433837890625,116.50156402587890625000,23.89532089233398437500,26.16549682617187500000
-11.37278461456298828125,116.41512298583984375000,24.19513893127441406250,26.46602821350097656250
-11.40160083770751953125,116.28421020507812500000,24.49154663085937500000,26.77234458923339843750
-11.30804347991943359375,116.19528198242187500000,24.78051376342773437500,27.07297134399414062500
-6.28012800216674804688,116.93128204345703125000,25.05001258850097656250,26.78098487854003906250
-1.15907800197601318359,117.28379821777343750000,25.32937240600585937500,26.47486877441406250000
3.00437593460083007812,117.21977233886718750000,25.63230895996093750000,26.19044303894042968750
7.09894800186157226562,116.94656372070312500000,25.93285179138183593750,25.88550758361816406250
11.28411388397216796875,116.44617462158203125000,26.23909187316894531250,25.57610321044921875000
11.16801071166992187500,116.35126495361328125000,26.53741836547851562500,25.87154769897460937500
11.07209777832031250000,116.12909698486328125000,26.83720016479492187500,26.17212677001953125000
10.98649311065673828125,115.86920166015625000000,27.13974189758300781250,26.47469902038574218750
10.97225284576416015625,115.71627807617187500000,27.43992424011230468750,26.77470779418945312500
11.03389167785644531250,115.61900329589843750000,27.74041938781738281250,27.07630157470703125000
11.14855575561523437500,115.55200195312500000000,28.03788185119628906250,27.37526321411132812500
11.27392482757568359375,115.50366973876953125000,28.33496665954589843750,27.67435836791992187500
11.40534400939941406250,115.50164794921875000000,28.63756179809570312500,27.97707939147949218750
11.24550914764404296875,115.53735351562500000000,28.93799018859863281250,28.27475929260253906250
11.03559303283691406250,115.51641845703125000000,29.24104499816894531250,28.57571983337402343750
10.86192703247070312500,115.53136444091796875000,29.54473304748535156250,28.87417030334472656250
10.70242214202880859375,115.59185791015625000000,29.84201812744140625000,29.17664909362792968750
10.56586742401123046875,115.66311645507812500000,30.13758850097656250000,29.47394180297851562500
10.32326793670654296875,115.60140991210937500000,30.43391990661621093750,29.77369117736816406250
9.96767139434814453125,115.38035583496093750000,30.73284912109375000000,30.07501602172851562500
9.63912200927734375000,115.06369018554687500000,31.03773498535156250000,30.36767196655273437500
9.62456512451171875000,114.85800933837890625000,31.33274650573730468750,30.66484069824218750000
9.68156051635742187500,114.81306457519531250000,31.64278221130371093750,30.96032905578613281250
9.76512145996093750000,114.85864257812500000000,31.93770408630371093750,31.25625419616699218750
9.87659358978271484375,114.87981414794921875000,32.23670196533203125000,31.55493354797363281250
9.94551563262939453125,114.87944793701171875000,32.52329635620117187500,31.85449218750000000000
9.97939586639404296875,114.85407257080078125000,32.82732391357421875000,32.15324401855468750000
10.03844928741455078125,114.88294219970703125000,33.12906265258789062500,32.45464706420898437500
10.19916725158691406250,114.98344421386718750000,33.42768478393554687500,32.76153945922851562500
10.33579921722412109375,115.07218933105468750000,33.72656250000000000000,33.06510543823242187500
10.46598052978515625000,115.15603637695312500000,34.03235244750976562500,33.36416244506835937500
10.63600349426269531250,115.26632690429687500000,34.33118820190429687500,33.65556716918945312500
10.82077407836914062500,115.36636352539062500000,34.63518905639648437500,33.96287536621093750000
11.00867843627929687500,115.44464111328125000000,34.93571472167968750000,34.26871109008789062500
11.26217269897460937500,115.54296112060546875000,35.23082351684570312500,34.56525802612304687500
11.72210979461669921875,115.64533233642578125000,35.53448104858398437500,34.86256408691406250000
12.21396160125732421875,115.67687225341796875000,35.83538055419921875000,35.16775894165039062500
13.01493167877197265625,115.65196228027343750000,36.13384246826171875000,35.45898437500000000000
13.99897003173828125000,115.60834503173828125000,36.44149780273437500000,35.76689529418945312500
14.95351314544677734375,115.45791625976562500000,36.74444580078125000000,36.06181716918945312500
15.73888015747070312500,115.13576507568359375000,37.04776382446289062500,36.35755157470703125000
16.46308708190917968750,114.73672485351562500000,37.34325408935546875000,36.65753173828125000000
17.29790496826171875000,114.13694763183593750000,37.64282989501953125000,36.95534515380859375000
18.03969001770019531250,113.42780303955078125000,37.93416976928710937500,37.25470352172851562500
19.19446563720703125000,112.72719573974609375000,38.22341537475585937500,37.56560516357421875000
20.53085899353027343750,111.91320800781250000000,38.51822662353515625000,37.86254119873046875000
21.21354866027832031250,110.77724456787109375000,38.82410430908203125000,38.15921783447265625000
21.84253311157226562500,109.42017364501953125000,39.12882995605468750000,38.46484375000000000000
22.39433288574218750000,107.84272766113281250000,39.42867660522460937500,38.76369476318359375000
