-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.7828781966971598560434131,-0.3821651522918442234200143,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
