0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.02444054931402206421,118.19127655029296875000,15.98366355895996093750,15.98383712768554687500
0.01247085444629192352,118.19988250732421875000,15.96534347534179687500,15.96739768981933593750
0.01443450432270765305,118.20199584960937500000,15.94847202301025390625,15.95152187347412109375
0.00312286894768476486,118.21335601806640625000,15.92916107177734375000,15.93443775177001953125
-0.01239795982837677002,118.22283172607421875000,15.91186809539794921875,15.91865348815917968750
-0.03116620332002639771,118.22642517089843750000,15.89362430572509765625,15.90266418457031250000
-0.04001650214195251465,118.22754669189453125000,15.87427520751953125000,15.88501739501953125000
-0.02841240353882312775,118.22953033447265625000,15.88110160827636718750,15.88934993743896484375
-0.02120047435164451599,118.23033905029296875000,15.88821601867675781250,15.89499092102050781250
-0.00378363579511642456,118.23277282714843750000,15.89515876770019531250,15.89984703063964843750
0.02215522527694702148,118.23355865478515625000,15.90287113189697265625,15.90390396118164062500
0.02867889404296875000,118.23341369628906250000,15.90913867950439453125,15.90904140472412109375
0.03969734534621238708,118.23236846923828125000,15.91556835174560546875,15.91407394409179687500
0.19715559482574462891,118.24429321289062500000,15.91961574554443359375,15.89369201660156250000
0.33259785175323486328,118.23937988281250000000,15.92211818695068359375,15.87438678741455078125
0.48303809762001037598,118.23899841308593750000,15.92540645599365234375,15.85355377197265625000
0.62641489505767822266,118.23963928222656250000,15.92971611022949218750,15.83422565460205078125
0.77731066942214965820,118.24357604980468750000,15.93379974365234375000,15.81373119354248046875
0.92245405912399291992,118.24635314941406250000,15.93693161010742187500,15.79251194000244140625
1.06275737285614013672,118.25218963623046875000,15.94041633605957031250,15.77409839630126953125
1.21557211875915527344,118.25096130371093750000,15.94373798370361328125,15.75279998779296875000
1.36336123943328857422,118.25347900390625000000,15.94773006439208984375,15.73200988769531250000
1.51042425632476806641,118.25714874267578125000,15.95123100280761718750,15.71136760711669921875
1.67394936084747314453,118.26625061035156250000,15.95476245880126953125,15.68968963623046875000
1.81850922107696533203,118.26745605468750000000,15.95848560333251953125,15.67063808441162109375
1.88320219516754150391,118.26993560791015625000,15.96635055541992187500,15.66884422302246093750
1.95183539390563964844,118.26976013183593750000,15.97513961791992187500,15.66756343841552734375
2.02097940444946289062,118.26789855957031250000,15.98363399505615234375,15.66632652282714843750
2.09885096549987792969,118.26196289062500000000,15.99275779724121093750,15.66407871246337890625
2.15768790245056152344,118.25863647460937500000,16.00085258483886718750,15.66291522979736328125
2.23177528381347656250,118.25392913818359375000,16.00957298278808593750,15.66045761108398437500
2.28844976425170898438,118.25297546386718750000,16.01710319519042968750,15.65967369079589843750
2.34056735038757324219,118.25262451171875000000,16.02500534057617187500,15.65903759002685546875
2.40945029258728027344,118.25844573974609375000,16.03315925598144531250,15.65720176696777343750
2.55836272239685058594,118.25498199462890625000,16.06212806701660156250,15.66252899169921875000
2.70958495140075683594,118.23825836181640625000,16.08961868286132812500,15.66544628143310546875
2.83424568176269531250,118.22991943359375000000,16.11787223815917968750,15.67159271240234375000
2.98510026931762695312,118.22963714599609375000,16.14653778076171875000,15.67560291290283203125
3.13048481941223144531,118.22077941894531250000,16.17510414123535156250,15.68038272857666015625
3.28251004219055175781,118.21571350097656250000,16.20468902587890625000,15.68442249298095703125
3.44174742698669433594,118.20921325683593750000,16.23423767089843750000,15.68837070465087890625
3.58911633491516113281,118.20143127441406250000,16.26212882995605468750,15.69323062896728515625
3.75227904319763183594,118.19033813476562500000,16.29188346862792968750,15.69770431518554687500
3.91901922225952148438,118.18796539306640625000,16.32125091552734375000,15.70164871215820312500
4.06505775451660156250,118.18112945556640625000,16.34903144836425781250,15.70585060119628906250
4.21504497528076171875,118.17980194091796875000,16.37789344787597656250,15.71100330352783203125
4.38997745513916015625,118.17266845703125000000,16.40765762329101562500,15.71422672271728515625
4.53727626800537109375,118.16824340820312500000,16.43556404113769531250,15.71841049194335937500
4.69663906097412109375,118.15766143798828125000,16.46461677551269531250,15.72175788879394531250
4.85865116119384765625,118.14525604248046875000,16.49300384521484375000,15.72513675689697265625
5.02360534667968750000,118.13682556152343750000,16.52242279052734375000,15.72864246368408203125
5.19220542907714843750,118.13019561767578125000,16.55153846740722656250,15.73101234436035156250
5.34899568557739257812,118.12052917480468750000,16.58012771606445312500,15.73493480682373046875
5.50224733352661132812,118.10614013671875000000,16.60833549499511718750,15.73890781402587890625
5.79000329971313476562,118.08555603027343750000,16.63133811950683593750,15.71500873565673828125
6.07331037521362304688,118.08530426025390625000,16.65666770935058593750,15.69277858734130859375
6.37952804565429687500,118.08160400390625000000,16.68139266967773437500,15.66737556457519531250
6.65895605087280273438,118.06525421142578125000,16.70579528808593750000,15.64480876922607421875
6.92244434356689453125,118.02393341064453125000,16.72890281677246093750,15.62187767028808593750
7.22748565673828125000,118.00770568847656250000,16.75396728515625000000,15.59756660461425781250
7.47473955154418945312,118.00263977050781250000,16.77620887756347656250,15.57800960540771484375
7.76991558074951171875,117.98223876953125000000,16.80206108093261718750,15.55549430847167968750
8.05305767059326171875,117.96638488769531250000,16.82531356811523437500,15.53190231323242187500
8.34621906280517578125,117.94156646728515625000,16.85043334960937500000,15.50886821746826171875
8.63467216491699218750,117.92767333984375000000,16.87427711486816406250,15.48534297943115234375
8.92331218719482421875,117.89984130859375000000,16.89759254455566406250,15.46123218536376953125
9.18760108947753906250,117.87383270263671875000,16.92456436157226562500,15.44523048400878906250
9.43455505371093750000,117.83031463623046875000,16.94945907592773437500,15.43009567260742187500
9.68754291534423828125,117.80109405517578125000,16.97616195678710937500,15.41593456268310546875
9.92629718780517578125,117.78202819824218750000,17.00085067749023437500,15.40196132659912109375
10.17888832092285156250,117.73989105224609375000,17.02667617797851562500,15.38661575317382812500
10.47045421600341796875,117.72628784179687500000,17.04726028442382812500,15.35997200012207031250
10.75745010375976562500,117.68313598632812500000,17.06974411010742187500,15.33325195312500000000
