0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.01713096350431442261,118.18967437744140625000,15.98086357116699218750,15.98354434967041015625
0.00752003118395805359,118.19945526123046875000,15.96313476562500000000,15.96755695343017578125
-0.00236064475029706955,118.19780731201171875000,15.94499874114990234375,15.95119571685791015625
-0.03017079085111618042,118.20961761474609375000,15.92521286010742187500,15.93536472320556640625
-0.02860664017498493195,118.21619415283203125000,15.90737819671630859375,15.91791534423828125000
-0.03575292229652404785,118.21726989746093750000,15.88900470733642578125,15.90115070343017578125
-0.04063828289508819580,118.21287536621093750000,15.87029647827148437500,15.88362598419189453125
-0.04261276125907897949,118.21610260009765625000,15.87572002410888671875,15.88903713226318359375
-0.01846774667501449585,118.21752929687500000000,15.88271617889404296875,15.89303588867187500000
-0.00591683667153120041,118.22014617919921875000,15.88904285430908203125,15.89776706695556640625
0.00691927690058946609,118.22144317626953125000,15.89675140380859375000,15.90382289886474609375
0.02477680891752243042,118.22260284423828125000,15.90374469757080078125,15.90797710418701171875
0.03715441375970840454,118.22276306152343750000,15.91113758087158203125,15.91324901580810546875
0.18463113903999328613,118.22751617431640625000,15.91369724273681640625,15.89272880554199218750
0.33975881338119506836,118.23570251464843750000,15.91702175140380859375,15.87185955047607421875
0.48504722118377685547,118.24199676513671875000,15.92019939422607421875,15.85109615325927734375
0.64146411418914794922,118.25170898437500000000,15.92526626586914062500,15.83063030242919921875
0.80592906475067138672,118.25075531005859375000,15.92929840087890625000,15.80934143066406250000
0.96818053722381591797,118.25322723388671875000,15.93380069732666015625,15.78886795043945312500
1.11210083961486816406,118.25588226318359375000,15.93618583679199218750,15.76834106445312500000
1.27356457710266113281,118.26026916503906250000,15.93921279907226562500,15.74813652038574218750
1.42482125759124755859,118.26458740234375000000,15.94330406188964843750,15.72736263275146484375
1.56883728504180908203,118.26179504394531250000,15.94539070129394531250,15.70602703094482421875
1.72447228431701660156,118.26860046386718750000,15.94940090179443359375,15.68541812896728515625
1.88292694091796875000,118.27297973632812500000,15.95365142822265625000,15.66427516937255859375
2.18240523338317871094,118.27619171142578125000,15.97641181945800781250,15.63529586791992187500
2.47481298446655273438,118.26828002929687500000,15.99771213531494140625,15.60879898071289062500
2.76026630401611328125,118.26119995117187500000,16.01895904541015625000,15.58176803588867187500
3.03802871704101562500,118.25393676757812500000,16.04103279113769531250,15.55651855468750000000
3.34940814971923828125,118.24525451660156250000,16.06452369689941406250,15.52916622161865234375
