-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.0578125599109626797655892,-0.6480074877142940614760391,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.7593713150170497971913619,-0.7125537263753608518968008,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
