1.90903186798095703125,118.21897125244140625000,15.92363357543945312500,15.95820808410644531250
2.02749824523925781250,118.30111694335937500000,15.92864894866943359375,15.92530345916748046875
2.02404499053955078125,118.21176147460937500000,15.94586181640625000000,15.90951061248779296875
1.73500144481658935547,118.25199127197265625000,15.97803974151611328125,15.82579421997070312500
1.70348012447357177734,118.13849639892578125000,16.03010559082031250000,15.82593631744384765625
1.63861763477325439453,118.26461029052734375000,16.02338600158691406250,15.80488300323486328125
1.49706399440765380859,118.25577545166015625000,16.04403877258300781250,15.75753974914550781250
1.23843240737915039062,118.26445770263671875000,16.07591629028320312500,15.74566936492919921875
1.35059559345245361328,118.34828186035156250000,16.11678314208984375000,15.71899509429931640625
1.93809115886688232422,118.34550476074218750000,16.15750503540039062500,15.69394588470458984375
1.94884538650512695312,118.27653503417968750000,16.17235946655273437500,15.66919422149658203125
2.54235076904296875000,118.00266265869140625000,16.26551246643066406250,15.64417362213134765625
2.20296287536621093750,117.79386901855468750000,16.31184005737304687500,15.65155696868896484375
2.33538866043090820312,117.74928283691406250000,16.33620262145996093750,15.61773109436035156250
2.71731305122375488281,117.69052886962890625000,16.34239768981933593750,15.57078075408935546875
3.13985848426818847656,117.67687988281250000000,16.35326957702636718750,15.55579185485839843750
3.51213121414184570312,117.68519592285156250000,16.36067199707031250000,15.53350543975830078125
4.10348224639892578125,117.58305358886718750000,16.37987327575683593750,15.53772258758544921875
4.75616359710693359375,117.48056793212890625000,16.39757347106933593750,15.49044513702392578125
5.18825483322143554688,117.35235595703125000000,16.42970848083496093750,15.49272918701171875000
5.69873332977294921875,117.15421295166015625000,16.44921302795410156250,15.47673416137695312500
5.62928009033203125000,117.15511322021484375000,16.48883056640625000000,15.45369815826416015625
5.64311218261718750000,117.23296356201171875000,16.49660873413085937500,15.40997219085693359375
6.26279687881469726562,117.15969848632812500000,16.51389312744140625000,15.37105274200439453125
6.90968704223632812500,117.29835510253906250000,16.57637214660644531250,15.34582328796386718750
7.37048244476318359375,117.12348175048828125000,16.62072753906250000000,15.35081958770751953125
7.73255634307861328125,117.08486175537109375000,16.63405036926269531250,15.30976295471191406250
7.74546623229980468750,116.91962432861328125000,16.64289665222167968750,15.27235698699951171875
7.80196857452392578125,117.04959106445312500000,16.67535400390625000000,15.23108196258544921875
7.71130609512329101562,117.11296844482421875000,16.70818328857421875000,15.21276760101318359375
8.38727092742919921875,117.06468963623046875000,16.73515892028808593750,15.15884876251220703125
8.91930484771728515625,116.82382965087890625000,16.74114418029785156250,15.14645004272460937500
9.20117568969726562500,116.82226562500000000000,16.75481605529785156250,15.09908962249755859375
9.52934169769287109375,116.70043945312500000000,16.76068305969238281250,15.04151058197021484375
