1.90903186798095703125,118.21897125244140625000,15.92363357543945312500,15.95820808410644531250
1.46514320373535156250,118.28544616699218750000,15.89210224151611328125,15.99965095520019531250
0.96239370107650756836,118.12520599365234375000,15.85696125030517578125,16.01106834411621093750
0.32002469897270202637,118.24712371826171875000,15.81106853485107421875,16.02978515625000000000
0.26170182228088378906,118.40870666503906250000,15.81278324127197265625,16.01869583129882812500
0.15375113487243652344,118.42824554443359375000,15.78700160980224609375,16.07816314697265625000
-0.40551939606666564941,118.14868927001953125000,15.74969959259033203125,16.08547019958496093750
-1.03169536590576171875,118.17100524902343750000,15.75467681884765625000,16.11092567443847656250
-1.14560973644256591797,118.18097686767578125000,15.74758815765380859375,16.13872909545898437500
-1.26614236831665039062,118.12920379638671875000,15.69370460510253906250,16.14257621765136718750
-1.53145790100097656250,118.24429321289062500000,15.68838882446289062500,16.17851829528808593750
-1.53068006038665771484,118.24376678466796875000,15.60859107971191406250,16.24082946777343750000
-1.99656319618225097656,118.15640258789062500000,15.56696224212646484375,16.28089904785156250000
-2.18361806869506835938,118.10933685302734375000,15.53271007537841796875,16.30809020996093750000
-2.85000658035278320312,118.19422149658203125000,15.51152133941650390625,16.34093475341796875000
-3.53258347511291503906,118.02851104736328125000,15.51361751556396484375,16.39371299743652343750
-3.61869740486145019531,118.05811309814453125000,15.46827888488769531250,16.42495727539062500000
-4.32438755035400390625,117.92498779296875000000,15.43557357788085937500,16.40521621704101562500
-4.85043764114379882812,117.99974822998046875000,15.39896869659423828125,16.41360664367675781250
-5.12065267562866210938,117.79878234863281250000,15.36998367309570312500,16.42570114135742187500
-5.51820850372314453125,117.78347015380859375000,15.34462165832519531250,16.45441627502441406250
-5.95186185836791992188,117.77433013916015625000,15.30140972137451171875,16.47132492065429687500
-6.40671300888061523438,117.85385131835937500000,15.29502201080322265625,16.52892684936523437500
-6.53391027450561523438,117.85968017578125000000,15.25345802307128906250,16.55223464965820312500
-6.54105472564697265625,117.89725494384765625000,15.24447536468505859375,16.56055641174316406250
-7.47736883163452148438,117.66203308105468750000,15.18906021118164062500,16.62473106384277343750
-8.30036449432373046875,117.51699066162109375000,15.17352962493896484375,16.65316581726074218750
-8.41611003875732421875,117.59581756591796875000,15.13414096832275390625,16.71543884277343750000
-8.66419506072998046875,117.50559234619140625000,15.07307624816894531250,16.72961616516113281250
-9.21621608734130859375,117.29741668701171875000,15.01496982574462890625,16.75832748413085937500
-9.85269927978515625000,117.28241729736328125000,14.97724151611328125000,16.77512168884277343750
-10.04384136199951171875,117.11950683593750000000,14.95648288726806640625,16.79381942749023437500
-10.42239952087402343750,116.93170166015625000000,14.94655323028564453125,16.81407737731933593750
-10.86688041687011718750,117.01936340332031250000,14.91101646423339843750,16.83615112304687500000
-11.59369182586669921875,117.02421569824218750000,14.88448905944824218750,16.86861228942871093750
-11.71563529968261718750,116.90787506103515625000,14.86264324188232421875,16.91345596313476562500
-12.31941795349121093750,116.83822631835937500000,14.84537029266357421875,16.96788215637207031250
-12.81120109558105468750,116.81042480468750000000,14.80128765106201171875,17.03357315063476562500
-13.08614063262939453125,116.91773986816406250000,14.74852943420410156250,17.06255531311035156250
-13.55598068237304687500,116.56425476074218750000,14.73052024841308593750,17.13254356384277343750
-14.01663780212402343750,116.45545196533203125000,14.72038078308105468750,17.18471527099609375000
-14.54718112945556640625,116.37349700927734375000,14.68666172027587890625,17.18345451354980468750
-14.93452548980712890625,116.33538055419921875000,14.65823078155517578125,17.21677970886230468750
-15.22032356262207031250,116.14447021484375000000,14.64025211334228515625,17.22610855102539062500
-15.80064582824707031250,116.26675415039062500000,14.62074184417724609375,17.26668739318847656250
-16.13103294372558593750,116.05346679687500000000,14.64147853851318359375,17.23786163330078125000
-16.41031837463378906250,116.11845397949218750000,14.70925903320312500000,17.27758216857910156250
-16.73147392272949218750,116.09724426269531250000,14.75551128387451171875,17.32578277587890625000
-17.18705368041992187500,116.00841522216796875000,14.78850269317626953125,17.36302947998046875000
-17.86566162109375000000,116.10186004638671875000,14.82351016998291015625,17.41442298889160156250
-18.20575523376464843750,116.15316772460937500000,14.84156322479248046875,17.41317367553710937500
